program_id;overlap_count;signature_length;jaccard_index
4961;5;30;0.1667
6230;5;30;0.1667
7663;5;30;0.1667
19673;4;30;0.1333
19674;4;30;0.1333
19676;4;30;0.1333
19678;4;30;0.1333
22335;4;30;0.1333
27025;5;30;0.1667
37554;5;30;0.1667
37562;5;30;0.1667
37569;5;30;0.1667
37586;5;30;0.1667
37587;5;30;0.1667
37603;5;30;0.1667
37673;5;30;0.1667
40670;5;30;0.1667
41684;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42740;5;30;0.1667
42860;5;30;0.1667
63231;5;30;0.1667
64368;4;30;0.1333
68792;5;30;0.1667
71928;4;30;0.1333
78028;5;30;0.1667
81842;5;30;0.1667
83559;4;30;0.1333
89607;5;30;0.1667
93462;5;30;0.1667
94826;5;30;0.1667
94831;5;30;0.1667
96060;5;30;0.1667
99397;5;30;0.1667
99517;5;30;0.1667
113854;4;30;0.1333
117719;4;30;0.1333
118979;5;30;0.1667
120135;5;30;0.1667
121823;7;30;0.2333
136767;6;30;0.2000
136768;4;30;0.1333
140701;5;30;0.1667
142584;6;30;0.2000
143012;4;30;0.1333
145756;5;30;0.1667
146211;5;30;0.1667
147513;5;30;0.1667
147650;4;30;0.1333
151790;5;30;0.1667
174273;5;30;0.1667
180511;5;30;0.1667
183409;5;30;0.1667
183634;4;30;0.1333
187485;5;30;0.1667
188010;5;30;0.1667
189036;5;30;0.1667
191008;4;30;0.1333
191404;5;30;0.1667
202254;5;30;0.1667
206906;5;30;0.1667
207977;5;30;0.1667
208570;5;30;0.1667
210454;6;30;0.2000
216430;5;30;0.1667
220147;5;30;0.1667
221731;4;30;0.1333
229274;6;30;0.2000
230100;5;30;0.1667
234038;5;30;0.1667
241718;5;30;0.1667
245534;5;30;0.1667
253879;4;30;0.1333
256859;5;30;0.1667
262062;4;30;0.1333
263418;5;30;0.1667
263806;5;30;0.1667
264018;6;30;0.2000
264092;6;30;0.2000
277347;5;30;0.1667
281860;5;30;0.1667
285440;4;30;0.1333
301484;5;30;0.1667
304035;5;30;0.1667
307295;5;30;0.1667
313707;5;30;0.1667
315426;5;30;0.1667
315676;5;30;0.1667
315728;4;30;0.1333
315731;4;30;0.1333
322533;5;30;0.1667
322534;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
342831;4;30;0.1333
344508;5;30;0.1667
