program_id;overlap_count;signature_length;jaccard_index
1705;7;30;0.2333
8543;7;30;0.2333
8544;7;30;0.2333
8545;7;30;0.2333
10914;7;30;0.2333
15017;7;30;0.2333
15019;7;30;0.2333
15020;7;30;0.2333
16282;7;30;0.2333
16285;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16307;7;30;0.2333
16313;7;30;0.2333
16315;7;30;0.2333
16318;7;30;0.2333
16321;7;30;0.2333
16324;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
20876;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21134;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21274;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
25035;7;30;0.2333
27934;7;30;0.2333
27983;7;30;0.2333
28365;8;30;0.2667
33540;7;30;0.2333
34176;7;30;0.2333
34300;7;30;0.2333
34301;7;30;0.2333
34323;7;30;0.2333
34689;7;30;0.2333
34829;7;30;0.2333
34830;7;30;0.2333
34908;7;30;0.2333
35017;7;30;0.2333
35018;7;30;0.2333
35022;7;30;0.2333
35273;7;30;0.2333
35274;7;30;0.2333
49209;7;30;0.2333
49210;7;30;0.2333
49211;7;30;0.2333
49212;7;30;0.2333
51619;7;30;0.2333
51622;7;30;0.2333
51688;7;30;0.2333
53102;7;30;0.2333
53103;7;30;0.2333
53105;7;30;0.2333
53106;7;30;0.2333
53115;7;30;0.2333
63170;7;30;0.2333
77917;7;30;0.2333
78069;7;30;0.2333
81478;7;30;0.2333
81567;7;30;0.2333
83234;7;30;0.2333
83881;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
111352;7;30;0.2333
114161;7;30;0.2333
116484;7;30;0.2333
123357;7;30;0.2333
130187;7;30;0.2333
151817;8;30;0.2667
153772;7;30;0.2333
162273;7;30;0.2333
162814;7;30;0.2333
165813;7;30;0.2333
167484;7;30;0.2333
185109;7;30;0.2333
195234;7;30;0.2333
213763;8;30;0.2667
233083;7;30;0.2333
254619;7;30;0.2333
263416;7;30;0.2333
267905;7;30;0.2333
271897;7;30;0.2333
271898;7;30;0.2333
283353;7;30;0.2333
286186;7;30;0.2333
291010;8;30;0.2667
294352;7;30;0.2333
347611;7;30;0.2333
348015;7;30;0.2333
