program_id;overlap_count;signature_length;jaccard_index
1445;4;30;0.1333
3511;3;30;0.1000
3602;3;30;0.1000
8672;3;30;0.1000
10797;4;30;0.1333
14709;3;30;0.1000
15265;4;30;0.1333
20736;4;30;0.1333
25555;4;30;0.1333
28304;3;30;0.1000
28334;4;30;0.1333
30494;4;30;0.1333
32097;4;30;0.1333
41016;3;30;0.1000
52949;3;30;0.1000
56653;3;30;0.1000
59426;4;30;0.1333
60635;3;30;0.1000
63200;3;30;0.1000
68792;4;30;0.1333
71555;4;30;0.1333
71556;4;30;0.1333
73362;4;30;0.1333
75888;4;30;0.1333
77020;4;30;0.1333
77834;4;30;0.1333
82030;3;30;0.1000
87427;4;30;0.1333
87645;3;30;0.1000
89887;4;30;0.1333
89928;4;30;0.1333
90395;4;30;0.1333
90585;3;30;0.1000
92775;4;30;0.1333
94569;4;30;0.1333
99896;4;30;0.1333
103754;4;30;0.1333
107757;3;30;0.1000
110528;3;30;0.1000
120192;3;30;0.1000
127267;3;30;0.1000
128233;3;30;0.1000
129696;4;30;0.1333
130750;4;30;0.1333
131271;3;30;0.1000
137508;3;30;0.1000
139161;4;30;0.1333
139164;4;30;0.1333
139192;4;30;0.1333
139196;4;30;0.1333
142152;4;30;0.1333
145346;3;30;0.1000
157887;3;30;0.1000
166536;4;30;0.1333
166743;4;30;0.1333
173593;4;30;0.1333
175410;4;30;0.1333
179054;4;30;0.1333
184653;3;30;0.1000
186707;3;30;0.1000
187741;4;30;0.1333
189450;4;30;0.1333
202169;3;30;0.1000
207336;4;30;0.1333
208599;4;30;0.1333
214918;4;30;0.1333
219021;4;30;0.1333
223395;4;30;0.1333
230402;3;30;0.1000
230585;3;30;0.1000
235583;3;30;0.1000
239333;3;30;0.1000
245933;3;30;0.1000
246723;3;30;0.1000
248515;4;30;0.1333
252003;3;30;0.1000
252004;3;30;0.1000
260714;3;30;0.1000
264386;4;30;0.1333
265428;3;30;0.1000
276152;4;30;0.1333
277813;4;30;0.1333
278299;4;30;0.1333
278438;4;30;0.1333
280014;3;30;0.1000
290743;3;30;0.1000
290744;3;30;0.1000
291000;4;30;0.1333
293626;3;30;0.1000
301696;3;30;0.1000
301717;3;30;0.1000
319667;3;30;0.1000
321483;4;30;0.1333
328085;4;30;0.1333
328332;4;30;0.1333
330569;4;30;0.1333
332117;3;30;0.1000
332175;3;30;0.1000
343176;4;30;0.1333
346232;3;30;0.1000
