program_id;overlap_count;signature_length;jaccard_index
778;4;30;0.1333
1608;4;30;0.1333
4937;6;30;0.2000
7054;4;30;0.1333
14130;4;30;0.1333
18892;5;30;0.1667
24676;4;30;0.1333
24703;4;30;0.1333
25556;4;30;0.1333
39267;4;30;0.1333
39731;4;30;0.1333
44772;4;30;0.1333
47507;4;30;0.1333
47530;4;30;0.1333
47578;4;30;0.1333
55938;4;30;0.1333
56051;4;30;0.1333
57843;4;30;0.1333
58065;4;30;0.1333
58183;4;30;0.1333
61557;6;30;0.2000
63647;5;30;0.1667
66268;4;30;0.1333
66343;4;30;0.1333
66728;5;30;0.1667
69241;4;30;0.1333
70031;5;30;0.1667
77847;4;30;0.1333
77851;4;30;0.1333
77866;6;30;0.2000
78903;4;30;0.1333
79921;4;30;0.1333
85972;4;30;0.1333
86303;4;30;0.1333
86304;4;30;0.1333
86707;4;30;0.1333
99517;5;30;0.1667
107323;4;30;0.1333
107660;4;30;0.1333
108165;4;30;0.1333
108588;4;30;0.1333
108594;4;30;0.1333
108855;4;30;0.1333
108857;4;30;0.1333
131505;4;30;0.1333
133043;4;30;0.1333
133259;4;30;0.1333
133760;4;30;0.1333
134862;4;30;0.1333
134863;4;30;0.1333
142657;4;30;0.1333
142755;4;30;0.1333
142756;4;30;0.1333
142758;4;30;0.1333
142760;4;30;0.1333
142826;4;30;0.1333
142827;4;30;0.1333
142828;4;30;0.1333
142829;4;30;0.1333
142830;4;30;0.1333
142831;4;30;0.1333
142938;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
142941;4;30;0.1333
142942;4;30;0.1333
142943;4;30;0.1333
142946;4;30;0.1333
147809;5;30;0.1667
147810;5;30;0.1667
159742;4;30;0.1333
160925;4;30;0.1333
161116;4;30;0.1333
161842;4;30;0.1333
167385;4;30;0.1333
167616;4;30;0.1333
167892;4;30;0.1333
180444;4;30;0.1333
180664;4;30;0.1333
180671;4;30;0.1333
180673;4;30;0.1333
180674;4;30;0.1333
181732;4;30;0.1333
182751;4;30;0.1333
187341;5;30;0.1667
189379;6;30;0.2000
199848;4;30;0.1333
225692;5;30;0.1667
245135;4;30;0.1333
246105;4;30;0.1333
246723;4;30;0.1333
247426;6;30;0.2000
249115;4;30;0.1333
280521;5;30;0.1667
289144;5;30;0.1667
294269;6;30;0.2000
317203;4;30;0.1333
338062;4;30;0.1333
342235;4;30;0.1333
345981;5;30;0.1667
