program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
1030;10;30;0.3333
1590;11;30;0.3667
10049;10;30;0.3333
17830;11;30;0.3667
17899;11;30;0.3667
25714;10;30;0.3333
25812;10;30;0.3333
25813;10;30;0.3333
25818;10;30;0.3333
25821;10;30;0.3333
25854;10;30;0.3333
25889;10;30;0.3333
26617;11;30;0.3667
26618;10;30;0.3333
26620;10;30;0.3333
45678;10;30;0.3333
51437;11;30;0.3667
52701;11;30;0.3667
53222;10;30;0.3333
54546;11;30;0.3667
62046;10;30;0.3333
66910;10;30;0.3333
69921;10;30;0.3333
73663;11;30;0.3667
75111;10;30;0.3333
77839;11;30;0.3667
77996;11;30;0.3667
78030;11;30;0.3667
80081;10;30;0.3333
83746;10;30;0.3333
86876;11;30;0.3667
87205;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
92403;11;30;0.3667
94207;10;30;0.3333
97613;11;30;0.3667
105100;10;30;0.3333
107383;10;30;0.3333
108715;11;30;0.3667
110157;11;30;0.3667
111982;11;30;0.3667
116404;10;30;0.3333
118264;11;30;0.3667
119587;11;30;0.3667
120186;10;30;0.3333
120194;10;30;0.3333
120523;10;30;0.3333
120525;10;30;0.3333
120614;10;30;0.3333
120691;10;30;0.3333
120892;10;30;0.3333
122299;10;30;0.3333
126223;12;30;0.4000
134309;11;30;0.3667
137584;10;30;0.3333
138383;11;30;0.3667
145154;11;30;0.3667
152594;10;30;0.3333
158948;10;30;0.3333
162154;10;30;0.3333
166918;10;30;0.3333
178922;11;30;0.3667
181301;11;30;0.3667
186220;10;30;0.3333
189732;10;30;0.3333
190367;10;30;0.3333
210256;10;30;0.3333
211006;10;30;0.3333
215108;11;30;0.3667
217564;11;30;0.3667
220495;10;30;0.3333
226122;10;30;0.3333
242563;11;30;0.3667
245288;11;30;0.3667
253122;10;30;0.3333
255308;10;30;0.3333
255309;10;30;0.3333
266984;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
274761;11;30;0.3667
275434;10;30;0.3333
276858;11;30;0.3667
278169;10;30;0.3333
285685;10;30;0.3333
287324;11;30;0.3667
288707;10;30;0.3333
289122;11;30;0.3667
291012;10;30;0.3333
293014;11;30;0.3667
313147;10;30;0.3333
317189;11;30;0.3667
320947;10;30;0.3333
337976;10;30;0.3333
338046;10;30;0.3333
340760;10;30;0.3333
