program_id;overlap_count;signature_length;jaccard_index
5995;11;30;0.3667
6636;12;30;0.4000
23544;12;30;0.4000
23660;11;30;0.3667
23662;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25702;11;30;0.3667
25709;11;30;0.3667
25731;12;30;0.4000
25742;12;30;0.4000
28828;12;30;0.4000
38163;11;30;0.3667
38165;11;30;0.3667
38794;12;30;0.4000
43678;11;30;0.3667
44296;11;30;0.3667
44321;11;30;0.3667
44676;11;30;0.3667
51040;12;30;0.4000
55908;11;30;0.3667
60091;12;30;0.4000
60469;11;30;0.3667
65504;12;30;0.4000
71520;11;30;0.3667
81284;11;30;0.3667
84568;12;30;0.4000
85583;11;30;0.3667
89574;12;30;0.4000
90075;11;30;0.3667
90453;13;30;0.4333
101861;12;30;0.4000
101862;12;30;0.4000
113023;11;30;0.3667
115266;12;30;0.4000
116774;12;30;0.4000
117842;11;30;0.3667
130145;12;30;0.4000
134029;12;30;0.4000
140227;12;30;0.4000
141534;12;30;0.4000
153757;11;30;0.3667
153758;11;30;0.3667
164006;11;30;0.3667
166761;12;30;0.4000
178532;13;30;0.4333
184540;11;30;0.3667
184736;11;30;0.3667
186276;11;30;0.3667
188480;12;30;0.4000
189376;11;30;0.3667
193732;12;30;0.4000
194149;11;30;0.3667
202865;12;30;0.4000
203246;12;30;0.4000
210375;11;30;0.3667
212905;11;30;0.3667
213436;11;30;0.3667
213481;11;30;0.3667
213483;13;30;0.4333
213487;13;30;0.4333
213549;11;30;0.3667
213578;11;30;0.3667
213580;11;30;0.3667
213769;11;30;0.3667
213782;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
227013;11;30;0.3667
227554;13;30;0.4333
237450;12;30;0.4000
244644;12;30;0.4000
246075;12;30;0.4000
257637;12;30;0.4000
259665;12;30;0.4000
271480;11;30;0.3667
272978;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
276677;12;30;0.4000
279054;12;30;0.4000
281746;12;30;0.4000
288204;12;30;0.4000
289877;11;30;0.3667
294398;12;30;0.4000
297439;12;30;0.4000
309097;11;30;0.3667
310370;12;30;0.4000
311289;11;30;0.3667
312669;11;30;0.3667
314828;13;30;0.4333
314899;11;30;0.3667
315257;11;30;0.3667
315498;12;30;0.4000
315549;11;30;0.3667
315653;11;30;0.3667
316261;11;30;0.3667
323220;12;30;0.4000
333637;13;30;0.4333
