program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
8579;11;30;0.3667
8580;12;30;0.4000
22334;10;30;0.3333
22782;10;30;0.3333
32960;11;30;0.3667
33040;10;30;0.3333
33061;12;30;0.4000
33814;10;30;0.3333
38765;10;30;0.3333
38794;10;30;0.3333
39163;11;30;0.3667
43620;12;30;0.4000
43622;12;30;0.4000
44703;10;30;0.3333
60470;10;30;0.3333
60471;10;30;0.3333
63396;10;30;0.3333
81662;10;30;0.3333
82524;10;30;0.3333
92979;10;30;0.3333
97105;10;30;0.3333
100154;10;30;0.3333
104626;10;30;0.3333
119651;10;30;0.3333
122554;11;30;0.3667
127191;10;30;0.3333
127934;10;30;0.3333
134029;10;30;0.3333
138888;11;30;0.3667
168109;10;30;0.3333
176662;10;30;0.3333
188480;10;30;0.3333
188820;11;30;0.3667
213481;10;30;0.3333
213578;10;30;0.3333
219167;10;30;0.3333
221597;11;30;0.3667
229447;10;30;0.3333
235801;11;30;0.3667
244644;11;30;0.3667
247000;10;30;0.3333
252932;10;30;0.3333
257637;12;30;0.4000
266252;11;30;0.3667
266594;10;30;0.3333
267472;12;30;0.4000
269412;10;30;0.3333
269496;10;30;0.3333
271578;10;30;0.3333
273309;11;30;0.3667
273831;10;30;0.3333
273850;10;30;0.3333
276706;11;30;0.3667
288938;10;30;0.3333
295921;10;30;0.3333
297439;10;30;0.3333
310367;11;30;0.3667
310368;11;30;0.3667
311312;12;30;0.4000
311344;10;30;0.3333
311535;10;30;0.3333
312183;10;30;0.3333
312682;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
312892;11;30;0.3667
313117;11;30;0.3667
313510;12;30;0.4000
313561;10;30;0.3333
313717;10;30;0.3333
313719;12;30;0.4000
313729;10;30;0.3333
314039;10;30;0.3333
314111;11;30;0.3667
314231;10;30;0.3333
314253;10;30;0.3333
314692;10;30;0.3333
314896;11;30;0.3667
315308;10;30;0.3333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315490;11;30;0.3667
315546;12;30;0.4000
315634;10;30;0.3333
315647;10;30;0.3333
315725;11;30;0.3667
315726;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
315754;11;30;0.3667
315757;10;30;0.3333
317849;10;30;0.3333
332028;10;30;0.3333
