program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
1950;4;30;0.1333
5823;5;30;0.1667
7681;5;30;0.1667
13636;4;30;0.1333
18217;4;30;0.1333
27286;4;30;0.1333
52628;4;30;0.1333
55246;4;30;0.1333
60788;4;30;0.1333
61205;4;30;0.1333
61804;4;30;0.1333
61821;4;30;0.1333
62004;6;30;0.2000
62955;4;30;0.1333
63016;4;30;0.1333
67389;4;30;0.1333
68721;5;30;0.1667
69778;4;30;0.1333
74939;5;30;0.1667
75312;4;30;0.1333
75318;5;30;0.1667
81601;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
88828;4;30;0.1333
97251;4;30;0.1333
97252;4;30;0.1333
97253;4;30;0.1333
97254;4;30;0.1333
97257;4;30;0.1333
97258;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
97401;4;30;0.1333
108151;4;30;0.1333
108214;4;30;0.1333
109118;4;30;0.1333
110601;4;30;0.1333
111911;5;30;0.1667
119701;4;30;0.1333
119972;4;30;0.1333
121200;4;30;0.1333
121205;4;30;0.1333
124152;4;30;0.1333
127988;4;30;0.1333
142954;4;30;0.1333
144965;4;30;0.1333
145094;6;30;0.2000
145095;6;30;0.2000
147974;4;30;0.1333
153783;4;30;0.1333
162728;4;30;0.1333
167561;4;30;0.1333
171523;4;30;0.1333
172392;4;30;0.1333
179870;4;30;0.1333
187275;4;30;0.1333
188026;5;30;0.1667
189933;4;30;0.1333
195539;4;30;0.1333
198080;4;30;0.1333
204896;4;30;0.1333
207167;4;30;0.1333
207596;4;30;0.1333
212769;4;30;0.1333
215687;4;30;0.1333
215931;4;30;0.1333
223278;4;30;0.1333
223299;4;30;0.1333
223373;4;30;0.1333
246160;4;30;0.1333
255670;4;30;0.1333
255671;4;30;0.1333
256880;4;30;0.1333
267982;4;30;0.1333
272173;4;30;0.1333
274428;4;30;0.1333
276351;4;30;0.1333
277980;4;30;0.1333
282781;4;30;0.1333
283234;6;30;0.2000
294629;6;30;0.2000
307642;4;30;0.1333
313860;4;30;0.1333
314025;4;30;0.1333
315302;4;30;0.1333
315345;4;30;0.1333
315361;4;30;0.1333
324580;4;30;0.1333
325517;4;30;0.1333
325911;4;30;0.1333
337292;4;30;0.1333
339240;4;30;0.1333
342362;4;30;0.1333
345741;4;30;0.1333
345890;4;30;0.1333
346234;4;30;0.1333
