program_id;overlap_count;signature_length;jaccard_index
2023;4;30;0.1333
2042;4;30;0.1333
2063;4;30;0.1333
2066;4;30;0.1333
2089;4;30;0.1333
2295;6;30;0.2000
6013;4;30;0.1333
7556;6;30;0.2000
8530;5;30;0.1667
8531;5;30;0.1667
13708;4;30;0.1333
13709;4;30;0.1333
13710;4;30;0.1333
13711;4;30;0.1333
13712;4;30;0.1333
13713;4;30;0.1333
13720;4;30;0.1333
13721;4;30;0.1333
13723;4;30;0.1333
13729;4;30;0.1333
13730;4;30;0.1333
13731;4;30;0.1333
13732;4;30;0.1333
13733;4;30;0.1333
13734;4;30;0.1333
13735;4;30;0.1333
13738;4;30;0.1333
13739;4;30;0.1333
13742;4;30;0.1333
20714;4;30;0.1333
20729;4;30;0.1333
33824;4;30;0.1333
43953;4;30;0.1333
51866;4;30;0.1333
51868;4;30;0.1333
51870;4;30;0.1333
51872;4;30;0.1333
51874;4;30;0.1333
51876;4;30;0.1333
53214;5;30;0.1667
59009;4;30;0.1333
59387;5;30;0.1667
59968;6;30;0.2000
60300;4;30;0.1333
63941;4;30;0.1333
63945;4;30;0.1333
64201;4;30;0.1333
73747;4;30;0.1333
81808;4;30;0.1333
84899;4;30;0.1333
98559;4;30;0.1333
101384;5;30;0.1667
113894;4;30;0.1333
116530;4;30;0.1333
119309;4;30;0.1333
121366;5;30;0.1667
133070;4;30;0.1333
133071;4;30;0.1333
142703;4;30;0.1333
144916;5;30;0.1667
151794;4;30;0.1333
152767;4;30;0.1333
164073;4;30;0.1333
166027;4;30;0.1333
166035;4;30;0.1333
166552;4;30;0.1333
168668;4;30;0.1333
184423;5;30;0.1667
186416;5;30;0.1667
188862;5;30;0.1667
195015;4;30;0.1333
197773;4;30;0.1333
202107;5;30;0.1667
208138;5;30;0.1667
208140;5;30;0.1667
210709;5;30;0.1667
216106;4;30;0.1333
228484;5;30;0.1667
229148;4;30;0.1333
245829;4;30;0.1333
249911;4;30;0.1333
259853;4;30;0.1333
268149;4;30;0.1333
275655;4;30;0.1333
276875;4;30;0.1333
277426;4;30;0.1333
283444;4;30;0.1333
288959;4;30;0.1333
295838;4;30;0.1333
299254;5;30;0.1667
299283;5;30;0.1667
299285;4;30;0.1333
313543;4;30;0.1333
313831;4;30;0.1333
316458;5;30;0.1667
317984;5;30;0.1667
330700;4;30;0.1333
334694;4;30;0.1333
340199;4;30;0.1333
344399;4;30;0.1333
