program_id;overlap_count;signature_length;jaccard_index
1225;3;30;0.1000
1464;3;30;0.1000
2740;3;30;0.1000
3451;3;30;0.1000
4452;3;30;0.1000
5206;4;30;0.1333
8218;3;30;0.1000
11872;3;30;0.1000
18092;3;30;0.1000
24172;4;30;0.1333
29580;3;30;0.1000
32965;3;30;0.1000
33590;3;30;0.1000
34999;3;30;0.1000
36371;3;30;0.1000
48729;3;30;0.1000
50487;3;30;0.1000
51039;3;30;0.1000
59293;3;30;0.1000
61983;4;30;0.1333
63521;4;30;0.1333
63522;4;30;0.1333
73869;4;30;0.1333
75727;3;30;0.1000
77901;3;30;0.1000
77921;3;30;0.1000
78013;3;30;0.1000
80534;3;30;0.1000
80645;3;30;0.1000
82019;3;30;0.1000
84184;3;30;0.1000
85524;3;30;0.1000
92880;3;30;0.1000
96386;3;30;0.1000
100855;4;30;0.1333
104085;3;30;0.1000
105812;3;30;0.1000
108495;3;30;0.1000
111277;3;30;0.1000
115140;4;30;0.1333
116921;3;30;0.1000
119283;4;30;0.1333
120503;3;30;0.1000
123183;4;30;0.1333
125905;3;30;0.1000
127276;3;30;0.1000
128427;3;30;0.1000
131176;4;30;0.1333
131211;4;30;0.1333
132477;3;30;0.1000
134327;4;30;0.1333
134939;3;30;0.1000
135094;3;30;0.1000
138033;3;30;0.1000
138888;3;30;0.1000
158478;3;30;0.1000
158515;3;30;0.1000
165225;3;30;0.1000
168119;3;30;0.1000
171587;3;30;0.1000
176693;3;30;0.1000
180847;3;30;0.1000
184637;3;30;0.1000
186196;3;30;0.1000
187570;3;30;0.1000
188082;3;30;0.1000
190050;3;30;0.1000
191965;3;30;0.1000
195179;4;30;0.1333
208536;3;30;0.1000
211523;3;30;0.1000
213029;3;30;0.1000
213840;3;30;0.1000
216134;3;30;0.1000
222308;3;30;0.1000
227394;4;30;0.1333
228078;3;30;0.1000
243322;3;30;0.1000
245467;3;30;0.1000
246432;4;30;0.1333
246472;3;30;0.1000
247974;3;30;0.1000
256243;3;30;0.1000
263135;4;30;0.1333
264895;3;30;0.1000
266846;3;30;0.1000
267459;3;30;0.1000
272705;3;30;0.1000
285870;3;30;0.1000
285896;3;30;0.1000
286863;3;30;0.1000
296819;3;30;0.1000
301773;3;30;0.1000
307253;3;30;0.1000
311344;3;30;0.1000
315725;3;30;0.1000
315726;3;30;0.1000
319007;3;30;0.1000
324172;3;30;0.1000
329530;3;30;0.1000
