program_id;overlap_count;signature_length;jaccard_index
3270;6;30;0.2000
3410;6;30;0.2000
5614;8;30;0.2667
5995;6;30;0.2000
6577;7;30;0.2333
8013;6;30;0.2000
8949;7;30;0.2333
14675;7;30;0.2333
26638;8;30;0.2667
39985;7;30;0.2333
43566;8;30;0.2667
43569;6;30;0.2000
43765;6;30;0.2000
44713;6;30;0.2000
68344;7;30;0.2333
69721;7;30;0.2333
71602;7;30;0.2333
72154;6;30;0.2000
72203;6;30;0.2000
72479;6;30;0.2000
78484;6;30;0.2000
81305;7;30;0.2333
81503;6;30;0.2000
83479;6;30;0.2000
86070;6;30;0.2000
94500;6;30;0.2000
98383;6;30;0.2000
105736;6;30;0.2000
113998;7;30;0.2333
115339;7;30;0.2333
115512;7;30;0.2333
131673;7;30;0.2333
134059;7;30;0.2333
134060;6;30;0.2000
134974;6;30;0.2000
135038;6;30;0.2000
135039;6;30;0.2000
135089;6;30;0.2000
137243;6;30;0.2000
137327;6;30;0.2000
137930;7;30;0.2333
138585;6;30;0.2000
154388;6;30;0.2000
156875;7;30;0.2333
176453;6;30;0.2000
176458;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
185708;6;30;0.2000
187577;6;30;0.2000
187581;7;30;0.2333
187950;8;30;0.2667
188044;6;30;0.2000
190321;6;30;0.2000
204018;6;30;0.2000
204512;6;30;0.2000
205083;6;30;0.2000
212574;6;30;0.2000
212987;6;30;0.2000
215005;6;30;0.2000
217200;6;30;0.2000
221881;6;30;0.2000
226005;6;30;0.2000
227291;6;30;0.2000
227841;6;30;0.2000
230135;6;30;0.2000
244239;7;30;0.2333
244307;6;30;0.2000
251420;6;30;0.2000
256911;7;30;0.2333
257023;7;30;0.2333
261468;7;30;0.2333
265359;7;30;0.2333
265409;6;30;0.2000
266282;6;30;0.2000
266502;6;30;0.2000
267935;6;30;0.2000
268411;6;30;0.2000
276781;6;30;0.2000
277070;7;30;0.2333
281362;7;30;0.2333
288997;6;30;0.2000
290257;6;30;0.2000
290908;6;30;0.2000
294246;7;30;0.2333
315467;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
330197;6;30;0.2000
334706;6;30;0.2000
337004;6;30;0.2000
339358;6;30;0.2000
339661;7;30;0.2333
342363;6;30;0.2000
343199;6;30;0.2000
