program_id;overlap_count;signature_length;jaccard_index
127;2;30;0.0667
37915;2;30;0.0667
38152;2;30;0.0667
38629;2;30;0.0667
38687;2;30;0.0667
39825;2;30;0.0667
40000;2;30;0.0667
40011;2;30;0.0667
40024;2;30;0.0667
40029;2;30;0.0667
40035;2;30;0.0667
40041;2;30;0.0667
40048;2;30;0.0667
40052;2;30;0.0667
40071;2;30;0.0667
40080;2;30;0.0667
40120;2;30;0.0667
67251;2;30;0.0667
67414;2;30;0.0667
67421;2;30;0.0667
67423;2;30;0.0667
67428;2;30;0.0667
67488;2;30;0.0667
67761;2;30;0.0667
67989;2;30;0.0667
68792;2;30;0.0667
69017;2;30;0.0667
94390;2;30;0.0667
94567;2;30;0.0667
94569;2;30;0.0667
94797;2;30;0.0667
94817;2;30;0.0667
95003;2;30;0.0667
95037;2;30;0.0667
95819;2;30;0.0667
95949;2;30;0.0667
96026;2;30;0.0667
96027;2;30;0.0667
96284;2;30;0.0667
120727;2;30;0.0667
120925;2;30;0.0667
121277;2;30;0.0667
121512;2;30;0.0667
121567;2;30;0.0667
121822;2;30;0.0667
140590;2;30;0.0667
140780;2;30;0.0667
141052;2;30;0.0667
141083;2;30;0.0667
141425;2;30;0.0667
158309;2;30;0.0667
158325;2;30;0.0667
158333;2;30;0.0667
158367;2;30;0.0667
173516;2;30;0.0667
173593;2;30;0.0667
173633;2;30;0.0667
173777;2;30;0.0667
174114;2;30;0.0667
174273;2;30;0.0667
189450;2;30;0.0667
189462;2;30;0.0667
189573;2;30;0.0667
189670;2;30;0.0667
189733;2;30;0.0667
189744;2;30;0.0667
211385;2;30;0.0667
230799;2;30;0.0667
231004;2;30;0.0667
231295;2;30;0.0667
231873;2;30;0.0667
232229;2;30;0.0667
232485;2;30;0.0667
232533;2;30;0.0667
253012;2;30;0.0667
253446;2;30;0.0667
253457;2;30;0.0667
253470;2;30;0.0667
266846;2;30;0.0667
266959;2;30;0.0667
266981;2;30;0.0667
276939;2;30;0.0667
277813;2;30;0.0667
290196;2;30;0.0667
302488;2;30;0.0667
312895;2;30;0.0667
312896;2;30;0.0667
312897;2;30;0.0667
312901;2;30;0.0667
312902;2;30;0.0667
312927;2;30;0.0667
312932;2;30;0.0667
312935;2;30;0.0667
312944;2;30;0.0667
322051;2;30;0.0667
330171;2;30;0.0667
330172;2;30;0.0667
332557;2;30;0.0667
335927;2;30;0.0667
342903;2;30;0.0667
