program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
7572;10;30;0.3333
8084;11;30;0.3667
18246;10;30;0.3333
24195;10;30;0.3333
25738;10;30;0.3333
33814;10;30;0.3333
38794;10;30;0.3333
39824;10;30;0.3333
40446;10;30;0.3333
40790;10;30;0.3333
44950;10;30;0.3333
47878;10;30;0.3333
59174;10;30;0.3333
65504;10;30;0.3333
77943;10;30;0.3333
81841;10;30;0.3333
82398;10;30;0.3333
82524;10;30;0.3333
83028;10;30;0.3333
83375;10;30;0.3333
90327;12;30;0.4000
92327;10;30;0.3333
98022;10;30;0.3333
98894;10;30;0.3333
100149;9;30;0.3000
100151;10;30;0.3333
105963;10;30;0.3333
116727;12;30;0.4000
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
122558;10;30;0.3333
130123;11;30;0.3667
130881;11;30;0.3667
135098;10;30;0.3333
136488;10;30;0.3333
136572;11;30;0.3667
156821;10;30;0.3333
164605;10;30;0.3333
167562;10;30;0.3333
172284;11;30;0.3667
175660;11;30;0.3667
183906;10;30;0.3333
184736;11;30;0.3667
186499;10;30;0.3333
189735;10;30;0.3333
191296;12;30;0.4000
196747;11;30;0.3667
213082;10;30;0.3333
213809;10;30;0.3333
217573;10;30;0.3333
220129;10;30;0.3333
220888;10;30;0.3333
221597;10;30;0.3333
227013;11;30;0.3667
235361;10;30;0.3333
235801;11;30;0.3667
245624;10;30;0.3333
245997;10;30;0.3333
247608;10;30;0.3333
248232;10;30;0.3333
249059;10;30;0.3333
250761;10;30;0.3333
257637;10;30;0.3333
263537;10;30;0.3333
265207;10;30;0.3333
266252;10;30;0.3333
270684;10;30;0.3333
273406;10;30;0.3333
273675;10;30;0.3333
276706;10;30;0.3333
276874;10;30;0.3333
312065;11;30;0.3667
312144;11;30;0.3667
313117;11;30;0.3667
313201;10;30;0.3333
313474;10;30;0.3333
313480;10;30;0.3333
313837;10;30;0.3333
313923;11;30;0.3667
313927;10;30;0.3333
313930;11;30;0.3667
314039;11;30;0.3667
314231;10;30;0.3333
314671;10;30;0.3333
314680;12;30;0.4000
314692;11;30;0.3667
315032;11;30;0.3667
315075;10;30;0.3333
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315754;10;30;0.3333
315889;11;30;0.3667
333599;10;30;0.3333
340631;10;30;0.3333
343005;10;30;0.3333
