program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
2866;6;30;0.2000
5125;5;30;0.1667
5480;5;30;0.1667
16655;5;30;0.1667
16687;5;30;0.1667
19778;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
24551;6;30;0.2000
30657;6;30;0.2000
33538;6;30;0.2000
36739;6;30;0.2000
46916;6;30;0.2000
49773;6;30;0.2000
52659;5;30;0.1667
52675;5;30;0.1667
59833;7;30;0.2333
59893;6;30;0.2000
62720;6;30;0.2000
63227;6;30;0.2000
67736;7;30;0.2333
68444;5;30;0.1667
73829;7;30;0.2333
79360;5;30;0.1667
82042;6;30;0.2000
89250;7;30;0.2333
89358;5;30;0.1667
92041;6;30;0.2000
92042;6;30;0.2000
92514;6;30;0.2000
94628;6;30;0.2000
96051;6;30;0.2000
100733;5;30;0.1667
101440;6;30;0.2000
102147;6;30;0.2000
103354;7;30;0.2333
105134;6;30;0.2000
107006;6;30;0.2000
109134;5;30;0.1667
115025;6;30;0.2000
123152;6;30;0.2000
123208;6;30;0.2000
139152;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
139483;5;30;0.1667
140230;6;30;0.2000
142661;5;30;0.1667
142703;5;30;0.1667
142796;6;30;0.2000
151318;6;30;0.2000
164073;5;30;0.1667
164090;5;30;0.1667
171419;5;30;0.1667
173100;5;30;0.1667
173856;5;30;0.1667
174968;6;30;0.2000
175134;6;30;0.2000
176055;6;30;0.2000
177707;6;30;0.2000
183208;5;30;0.1667
186345;6;30;0.2000
188588;7;30;0.2333
193651;6;30;0.2000
196168;6;30;0.2000
197727;6;30;0.2000
197729;6;30;0.2000
210278;6;30;0.2000
221684;6;30;0.2000
222471;6;30;0.2000
228448;5;30;0.1667
228721;5;30;0.1667
235882;5;30;0.1667
257775;5;30;0.1667
272179;6;30;0.2000
273066;6;30;0.2000
275929;7;30;0.2333
280211;5;30;0.1667
280429;6;30;0.2000
280945;5;30;0.1667
292278;6;30;0.2000
292482;5;30;0.1667
293337;6;30;0.2000
298720;5;30;0.1667
298728;5;30;0.1667
307178;6;30;0.2000
309294;6;30;0.2000
309419;6;30;0.2000
331501;6;30;0.2000
337191;6;30;0.2000
342423;6;30;0.2000
344568;5;30;0.1667
