program_id;overlap_count;signature_length;jaccard_index
1157;8;30;0.2667
1160;8;30;0.2667
1860;9;30;0.3000
5969;9;30;0.3000
6636;8;30;0.2667
6645;8;30;0.2667
8755;10;30;0.3333
10462;8;30;0.2667
38163;8;30;0.2667
38165;8;30;0.2667
38376;8;30;0.2667
51350;8;30;0.2667
54974;8;30;0.2667
60091;9;30;0.3000
62796;8;30;0.2667
65827;8;30;0.2667
66859;9;30;0.3000
72292;8;30;0.2667
72481;9;30;0.3000
74802;9;30;0.3000
75353;8;30;0.2667
75681;8;30;0.2667
76051;8;30;0.2667
79316;8;30;0.2667
81609;9;30;0.3000
82290;8;30;0.2667
82997;10;30;0.3333
86070;9;30;0.3000
90453;8;30;0.2667
90671;8;30;0.2667
90879;8;30;0.2667
91570;8;30;0.2667
94345;8;30;0.2667
98531;8;30;0.2667
98532;8;30;0.2667
98533;8;30;0.2667
99027;9;30;0.3000
99486;9;30;0.3000
103192;8;30;0.2667
109444;8;30;0.2667
109804;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
116523;8;30;0.2667
130145;8;30;0.2667
130251;8;30;0.2667
130252;8;30;0.2667
130887;8;30;0.2667
131808;8;30;0.2667
133548;9;30;0.3000
133549;9;30;0.3000
137441;9;30;0.3000
137930;8;30;0.2667
141534;8;30;0.2667
147806;8;30;0.2667
158662;8;30;0.2667
161416;8;30;0.2667
171524;9;30;0.3000
174935;10;30;0.3333
175006;9;30;0.3000
177332;9;30;0.3000
178129;8;30;0.2667
178532;8;30;0.2667
178855;9;30;0.3000
212247;9;30;0.3000
212574;9;30;0.3000
212680;9;30;0.3000
217330;9;30;0.3000
231675;8;30;0.2667
231677;8;30;0.2667
231678;8;30;0.2667
231679;8;30;0.2667
231681;8;30;0.2667
231683;8;30;0.2667
231685;8;30;0.2667
231688;8;30;0.2667
231689;8;30;0.2667
232324;8;30;0.2667
233329;8;30;0.2667
235224;9;30;0.3000
260918;8;30;0.2667
265359;8;30;0.2667
268579;8;30;0.2667
269850;9;30;0.3000
279766;8;30;0.2667
279847;8;30;0.2667
281959;8;30;0.2667
286380;8;30;0.2667
286444;8;30;0.2667
303384;9;30;0.3000
314670;9;30;0.3000
315467;9;30;0.3000
316261;8;30;0.2667
330285;8;30;0.2667
330640;8;30;0.2667
330910;8;30;0.2667
344004;9;30;0.3000
344418;8;30;0.2667
346869;8;30;0.2667
347153;8;30;0.2667
