program_id;overlap_count;signature_length;jaccard_index
297;6;30;0.2000
3278;6;30;0.2000
6318;7;30;0.2333
6333;7;30;0.2333
6859;7;30;0.2333
6976;8;30;0.2667
7972;8;30;0.2667
8778;8;30;0.2667
8823;6;30;0.2000
23545;8;30;0.2667
27965;8;30;0.2667
29903;6;30;0.2000
29905;6;30;0.2000
33162;6;30;0.2000
33164;6;30;0.2000
34109;7;30;0.2333
35104;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
47545;6;30;0.2000
47732;7;30;0.2333
57769;7;30;0.2333
57788;6;30;0.2000
63489;6;30;0.2000
80667;7;30;0.2333
81353;7;30;0.2333
81438;7;30;0.2333
81489;6;30;0.2000
83070;6;30;0.2000
83330;6;30;0.2000
93646;8;30;0.2667
98924;6;30;0.2000
100146;7;30;0.2333
100175;8;30;0.2667
118358;6;30;0.2000
119826;6;30;0.2000
127229;7;30;0.2333
127876;7;30;0.2333
131423;6;30;0.2000
142357;7;30;0.2333
142417;7;30;0.2333
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
143690;7;30;0.2333
144640;6;30;0.2000
154560;6;30;0.2000
158121;6;30;0.2000
158321;6;30;0.2000
160451;7;30;0.2333
160674;6;30;0.2000
162256;7;30;0.2333
162257;7;30;0.2333
162260;7;30;0.2333
162262;7;30;0.2333
162265;7;30;0.2333
163449;7;30;0.2333
178073;7;30;0.2333
178969;6;30;0.2000
180571;7;30;0.2333
184483;7;30;0.2333
185080;7;30;0.2333
186225;6;30;0.2000
186289;6;30;0.2000
191008;7;30;0.2333
191698;6;30;0.2000
192845;6;30;0.2000
193395;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
202330;8;30;0.2667
207401;6;30;0.2000
209822;6;30;0.2000
212337;7;30;0.2333
212836;7;30;0.2333
213479;7;30;0.2333
213759;7;30;0.2333
214393;7;30;0.2333
214405;7;30;0.2333
218985;7;30;0.2333
224000;6;30;0.2000
224459;9;30;0.3000
227259;7;30;0.2333
227512;6;30;0.2000
227719;7;30;0.2333
227720;6;30;0.2000
271490;6;30;0.2000
291004;6;30;0.2000
291011;6;30;0.2000
315469;7;30;0.2333
323218;7;30;0.2333
323776;7;30;0.2333
329486;7;30;0.2333
332112;6;30;0.2000
339623;7;30;0.2333
340495;7;30;0.2333
343994;7;30;0.2333
348636;6;30;0.2000
