program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
5610;6;30;0.2000
16125;6;30;0.2000
20989;6;30;0.2000
36551;5;30;0.1667
39306;6;30;0.2000
40238;5;30;0.1667
40372;5;30;0.1667
40418;5;30;0.1667
40550;5;30;0.1667
40598;5;30;0.1667
40648;5;30;0.1667
40754;5;30;0.1667
40810;5;30;0.1667
40868;5;30;0.1667
46037;5;30;0.1667
54607;5;30;0.1667
61801;6;30;0.2000
71289;5;30;0.1667
72197;6;30;0.2000
72261;6;30;0.2000
73549;5;30;0.1667
74149;5;30;0.1667
74507;5;30;0.1667
74512;5;30;0.1667
82685;5;30;0.1667
83077;6;30;0.2000
83297;5;30;0.1667
91030;6;30;0.2000
91045;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
98116;5;30;0.1667
98940;5;30;0.1667
99393;6;30;0.2000
111517;5;30;0.1667
112031;6;30;0.2000
112033;6;30;0.2000
112072;5;30;0.1667
115341;6;30;0.2000
117617;6;30;0.2000
121822;5;30;0.1667
124152;5;30;0.1667
124166;5;30;0.1667
124167;5;30;0.1667
127860;6;30;0.2000
131865;6;30;0.2000
133180;5;30;0.1667
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
139806;5;30;0.1667
141060;6;30;0.2000
143012;5;30;0.1667
147536;6;30;0.2000
151763;5;30;0.1667
154879;5;30;0.1667
155611;5;30;0.1667
155617;5;30;0.1667
178348;6;30;0.2000
178349;6;30;0.2000
178934;5;30;0.1667
187709;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199398;6;30;0.2000
199688;6;30;0.2000
199757;5;30;0.1667
206374;6;30;0.2000
212850;5;30;0.1667
220990;6;30;0.2000
225828;5;30;0.1667
255043;6;30;0.2000
267887;5;30;0.1667
268683;5;30;0.1667
268813;5;30;0.1667
270222;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
273676;6;30;0.2000
275788;5;30;0.1667
277797;6;30;0.2000
277864;6;30;0.2000
292282;5;30;0.1667
299960;6;30;0.2000
304828;6;30;0.2000
315469;5;30;0.1667
318236;6;30;0.2000
325911;6;30;0.2000
329018;5;30;0.1667
332191;6;30;0.2000
334991;6;30;0.2000
348589;6;30;0.2000
