program_id;overlap_count;signature_length;jaccard_index
6319;9;30;0.3000
14785;10;30;0.3333
23538;9;30;0.3000
23660;9;30;0.3000
24220;10;30;0.3333
24399;10;30;0.3333
25697;10;30;0.3333
25702;9;30;0.3000
25714;9;30;0.3000
25716;10;30;0.3333
28249;10;30;0.3333
29905;9;30;0.3000
32509;9;30;0.3000
38587;9;30;0.3000
44842;10;30;0.3333
53154;9;30;0.3000
63229;10;30;0.3333
64198;9;30;0.3000
69782;11;30;0.3667
71823;11;30;0.3667
72682;9;30;0.3000
80081;9;30;0.3000
80333;9;30;0.3000
80633;10;30;0.3333
81124;11;30;0.3667
81284;10;30;0.3333
83657;9;30;0.3000
84261;11;30;0.3667
86070;11;30;0.3667
92695;9;30;0.3000
94309;9;30;0.3000
96829;9;30;0.3000
107383;10;30;0.3333
108229;9;30;0.3000
115269;10;30;0.3333
115283;10;30;0.3333
117842;9;30;0.3000
121986;10;30;0.3333
122909;11;30;0.3667
130145;9;30;0.3000
134029;10;30;0.3333
136264;9;30;0.3000
137441;10;30;0.3333
137930;9;30;0.3000
137951;11;30;0.3667
143059;10;30;0.3333
156024;9;30;0.3000
175868;10;30;0.3333
180576;9;30;0.3000
180613;9;30;0.3000
184016;9;30;0.3000
184104;9;30;0.3000
188480;9;30;0.3000
189735;10;30;0.3333
190119;10;30;0.3333
192254;14;30;0.4667
195120;10;30;0.3333
196747;10;30;0.3333
200193;9;30;0.3000
202865;9;30;0.3000
203299;10;30;0.3333
212254;10;30;0.3333
212689;9;30;0.3000
213549;10;30;0.3333
215037;10;30;0.3333
219657;10;30;0.3333
226405;9;30;0.3000
227347;10;30;0.3333
228142;9;30;0.3000
228423;11;30;0.3667
229470;9;30;0.3000
244870;9;30;0.3000
249983;10;30;0.3333
258213;9;30;0.3000
265155;9;30;0.3000
265384;9;30;0.3000
269862;9;30;0.3000
271216;9;30;0.3000
273406;10;30;0.3333
276677;9;30;0.3000
279054;10;30;0.3333
285879;9;30;0.3000
290922;11;30;0.3667
292051;10;30;0.3333
292988;9;30;0.3000
297181;11;30;0.3667
307464;9;30;0.3000
311289;10;30;0.3333
311924;9;30;0.3000
313752;11;30;0.3667
313753;11;30;0.3667
314110;11;30;0.3667
315733;9;30;0.3000
317591;9;30;0.3000
320896;11;30;0.3667
328984;10;30;0.3333
329825;9;30;0.3000
331134;9;30;0.3000
339358;9;30;0.3000
344128;9;30;0.3000
