program_id;overlap_count;signature_length;jaccard_index
1354;7;30;0.2333
1610;8;30;0.2667
1891;9;30;0.3000
1924;9;30;0.3000
2965;8;30;0.2667
5571;7;30;0.2333
7483;7;30;0.2333
8998;7;30;0.2333
14824;7;30;0.2333
15559;8;30;0.2667
21001;7;30;0.2333
22395;7;30;0.2333
23610;8;30;0.2667
23619;8;30;0.2667
24537;8;30;0.2667
27953;7;30;0.2333
28495;7;30;0.2333
34822;8;30;0.2667
37542;7;30;0.2333
48739;8;30;0.2667
48879;8;30;0.2667
59020;9;30;0.3000
73357;7;30;0.2333
73717;7;30;0.2333
73720;7;30;0.2333
76523;8;30;0.2667
78057;7;30;0.2333
78987;7;30;0.2333
83858;7;30;0.2333
85583;7;30;0.2333
90075;8;30;0.2667
91140;7;30;0.2333
93131;7;30;0.2333
93967;7;30;0.2333
94432;7;30;0.2333
97734;7;30;0.2333
97735;7;30;0.2333
98586;8;30;0.2667
99163;8;30;0.2667
99919;8;30;0.2667
104161;8;30;0.2667
104934;8;30;0.2667
106805;8;30;0.2667
107979;7;30;0.2333
108037;7;30;0.2333
120190;8;30;0.2667
121991;8;30;0.2667
123941;9;30;0.3000
131708;7;30;0.2333
132920;7;30;0.2333
140163;7;30;0.2333
143918;7;30;0.2333
152113;8;30;0.2667
162270;8;30;0.2667
163271;7;30;0.2333
164544;8;30;0.2667
164603;8;30;0.2667
167821;8;30;0.2667
172117;8;30;0.2667
176476;8;30;0.2667
178420;8;30;0.2667
178525;7;30;0.2333
180038;7;30;0.2333
180148;7;30;0.2333
180222;7;30;0.2333
182780;8;30;0.2667
187387;7;30;0.2333
192033;7;30;0.2333
192309;7;30;0.2333
192312;7;30;0.2333
192749;8;30;0.2667
192755;8;30;0.2667
193418;7;30;0.2333
195016;8;30;0.2667
201975;7;30;0.2333
206423;8;30;0.2667
206612;8;30;0.2667
210731;8;30;0.2667
214260;9;30;0.3000
227637;7;30;0.2333
229281;7;30;0.2333
232765;7;30;0.2333
236203;8;30;0.2667
237616;7;30;0.2333
237617;8;30;0.2667
246075;7;30;0.2333
256647;8;30;0.2667
256648;8;30;0.2667
258684;7;30;0.2333
268579;7;30;0.2333
268622;8;30;0.2667
270715;8;30;0.2667
271389;9;30;0.3000
279230;7;30;0.2333
282153;7;30;0.2333
311384;8;30;0.2667
313533;7;30;0.2333
314828;8;30;0.2667
315257;7;30;0.2333
322029;7;30;0.2333
