program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
25727;6;30;0.2000
28731;5;30;0.1667
31987;5;30;0.1667
40357;5;30;0.1667
40620;5;30;0.1667
47241;5;30;0.1667
47270;5;30;0.1667
47288;5;30;0.1667
47389;5;30;0.1667
47543;5;30;0.1667
47556;5;30;0.1667
47616;5;30;0.1667
51063;5;30;0.1667
64225;6;30;0.2000
67404;5;30;0.1667
69975;5;30;0.1667
80460;5;30;0.1667
81267;6;30;0.2000
81353;5;30;0.1667
81589;5;30;0.1667
83511;5;30;0.1667
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
90294;5;30;0.1667
91760;5;30;0.1667
94081;6;30;0.2000
94200;5;30;0.1667
98931;5;30;0.1667
111711;6;30;0.2000
118059;5;30;0.1667
119617;8;30;0.2667
125758;5;30;0.1667
131423;5;30;0.1667
134159;5;30;0.1667
134161;5;30;0.1667
135037;5;30;0.1667
135051;5;30;0.1667
135370;6;30;0.2000
136289;5;30;0.1667
143988;5;30;0.1667
146762;5;30;0.1667
152100;5;30;0.1667
155107;5;30;0.1667
155449;5;30;0.1667
164097;6;30;0.2000
164578;8;30;0.2667
165394;5;30;0.1667
165718;5;30;0.1667
168056;5;30;0.1667
168489;5;30;0.1667
178574;5;30;0.1667
179337;5;30;0.1667
185080;5;30;0.1667
187715;5;30;0.1667
188261;5;30;0.1667
192025;5;30;0.1667
195616;5;30;0.1667
212668;5;30;0.1667
220082;8;30;0.2667
220084;6;30;0.2000
222739;5;30;0.1667
228597;5;30;0.1667
236294;5;30;0.1667
242853;5;30;0.1667
247643;8;30;0.2667
253195;5;30;0.1667
255413;5;30;0.1667
257602;6;30;0.2000
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
268226;5;30;0.1667
269112;5;30;0.1667
273368;6;30;0.2000
273374;8;30;0.2667
281445;5;30;0.1667
289134;6;30;0.2000
298397;5;30;0.1667
301293;5;30;0.1667
301622;5;30;0.1667
301717;6;30;0.2000
302488;6;30;0.2000
310396;5;30;0.1667
311801;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316357;6;30;0.2000
332179;6;30;0.2000
332557;5;30;0.1667
345211;6;30;0.2000
347941;5;30;0.1667
348646;5;30;0.1667
