program_id;overlap_count;signature_length;jaccard_index
1947;3;30;0.1000
8458;3;30;0.1000
8687;3;30;0.1000
8706;3;30;0.1000
8749;3;30;0.1000
20645;3;30;0.1000
20647;3;30;0.1000
22144;3;30;0.1000
22145;3;30;0.1000
35471;3;30;0.1000
36353;3;30;0.1000
38391;3;30;0.1000
49716;3;30;0.1000
52535;5;30;0.1667
55988;5;30;0.1667
60145;3;30;0.1000
60264;3;30;0.1000
60308;3;30;0.1000
62724;3;30;0.1000
63098;3;30;0.1000
63234;3;30;0.1000
63236;3;30;0.1000
63247;3;30;0.1000
63305;3;30;0.1000
63337;3;30;0.1000
63957;3;30;0.1000
67239;3;30;0.1000
75059;3;30;0.1000
77591;3;30;0.1000
80565;3;30;0.1000
80978;3;30;0.1000
88680;3;30;0.1000
88682;3;30;0.1000
91626;3;30;0.1000
91775;3;30;0.1000
93960;5;30;0.1667
95117;3;30;0.1000
97071;4;30;0.1333
97508;3;30;0.1000
98184;4;30;0.1333
99056;3;30;0.1000
99098;4;30;0.1333
99234;5;30;0.1667
99235;5;30;0.1667
99996;5;30;0.1667
108122;4;30;0.1333
110254;4;30;0.1333
111284;3;30;0.1000
112698;3;30;0.1000
113770;3;30;0.1000
120775;3;30;0.1000
127231;3;30;0.1000
127769;3;30;0.1000
131269;3;30;0.1000
135708;3;30;0.1000
136188;3;30;0.1000
140164;3;30;0.1000
141685;5;30;0.1667
143182;3;30;0.1000
144829;3;30;0.1000
147629;3;30;0.1000
158943;5;30;0.1667
171757;3;30;0.1000
182619;3;30;0.1000
189320;3;30;0.1000
189932;3;30;0.1000
189934;3;30;0.1000
190525;5;30;0.1667
191109;4;30;0.1333
192252;3;30;0.1000
192804;3;30;0.1000
192805;5;30;0.1667
193147;5;30;0.1667
197878;3;30;0.1000
200648;3;30;0.1000
217094;3;30;0.1000
221440;3;30;0.1000
224911;3;30;0.1000
247309;3;30;0.1000
253198;3;30;0.1000
254729;3;30;0.1000
258145;3;30;0.1000
262594;3;30;0.1000
270700;3;30;0.1000
276871;3;30;0.1000
279674;4;30;0.1333
285973;3;30;0.1000
286045;3;30;0.1000
293710;3;30;0.1000
298035;3;30;0.1000
308602;3;30;0.1000
308603;3;30;0.1000
308607;3;30;0.1000
315610;3;30;0.1000
327253;3;30;0.1000
329503;3;30;0.1000
346303;3;30;0.1000
346304;3;30;0.1000
348331;3;30;0.1000
348774;3;30;0.1000
