program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
439;8;30;0.2667
1354;9;30;0.3000
2062;8;30;0.2667
3232;9;30;0.3000
6636;9;30;0.3000
8998;9;30;0.3000
15559;9;30;0.3000
22096;9;30;0.3000
22098;8;30;0.2667
22101;8;30;0.2667
22114;8;30;0.2667
22119;8;30;0.2667
22123;8;30;0.2667
22127;8;30;0.2667
22137;8;30;0.2667
22325;8;30;0.2667
22334;8;30;0.2667
22369;8;30;0.2667
22394;8;30;0.2667
22395;8;30;0.2667
23543;8;30;0.2667
24195;8;30;0.2667
25734;8;30;0.2667
25738;8;30;0.2667
25786;8;30;0.2667
27953;8;30;0.2667
27975;8;30;0.2667
28495;8;30;0.2667
33303;8;30;0.2667
33453;9;30;0.3000
33505;8;30;0.2667
33813;8;30;0.2667
34108;8;30;0.2667
34182;9;30;0.3000
34822;8;30;0.2667
52541;9;30;0.3000
52542;9;30;0.3000
52964;9;30;0.3000
52991;9;30;0.3000
54890;9;30;0.3000
57590;8;30;0.2667
73720;9;30;0.3000
85810;9;30;0.3000
88211;9;30;0.3000
90075;9;30;0.3000
93967;9;30;0.3000
99163;9;30;0.3000
116423;9;30;0.3000
117080;9;30;0.3000
121449;9;30;0.3000
136776;9;30;0.3000
140341;8;30;0.2667
144197;8;30;0.2667
147600;8;30;0.2667
147704;8;30;0.2667
152929;8;30;0.2667
154118;8;30;0.2667
154595;8;30;0.2667
155196;8;30;0.2667
155197;8;30;0.2667
155198;8;30;0.2667
155199;8;30;0.2667
162268;8;30;0.2667
163607;9;30;0.3000
164143;8;30;0.2667
164409;8;30;0.2667
164603;9;30;0.3000
187734;9;30;0.3000
206419;9;30;0.3000
206423;9;30;0.3000
206612;9;30;0.3000
208044;8;30;0.2667
210675;9;30;0.3000
213578;9;30;0.3000
213655;8;30;0.2667
213769;9;30;0.3000
215404;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
229535;8;30;0.2667
229573;8;30;0.2667
230904;8;30;0.2667
235361;9;30;0.3000
256716;8;30;0.2667
257644;8;30;0.2667
259624;8;30;0.2667
268263;8;30;0.2667
268410;8;30;0.2667
268579;8;30;0.2667
269681;8;30;0.2667
288204;8;30;0.2667
290186;8;30;0.2667
290922;8;30;0.2667
291317;8;30;0.2667
332027;8;30;0.2667
332491;9;30;0.3000
332647;8;30;0.2667
333599;8;30;0.2667
339034;8;30;0.2667
