program_id;overlap_count;signature_length;jaccard_index
1638;6;30;0.2000
4648;4;30;0.1333
4650;4;30;0.1333
8507;4;30;0.1333
14687;4;30;0.1333
20963;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
23620;5;30;0.1667
24812;4;30;0.1333
26352;4;30;0.1333
27181;4;30;0.1333
33558;5;30;0.1667
33880;4;30;0.1333
51349;4;30;0.1333
51953;4;30;0.1333
54763;4;30;0.1333
64775;4;30;0.1333
65864;4;30;0.1333
66084;4;30;0.1333
69459;4;30;0.1333
70098;4;30;0.1333
73169;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74591;4;30;0.1333
80763;4;30;0.1333
80887;4;30;0.1333
81495;4;30;0.1333
81659;4;30;0.1333
86369;5;30;0.1667
86664;4;30;0.1333
89103;4;30;0.1333
89214;4;30;0.1333
89368;5;30;0.1667
90381;4;30;0.1333
96316;4;30;0.1333
99925;5;30;0.1667
100486;4;30;0.1333
103355;4;30;0.1333
105498;4;30;0.1333
106576;4;30;0.1333
108942;4;30;0.1333
110391;4;30;0.1333
111181;4;30;0.1333
125047;4;30;0.1333
126168;4;30;0.1333
131733;4;30;0.1333
134156;4;30;0.1333
135675;4;30;0.1333
152770;4;30;0.1333
161912;4;30;0.1333
163057;4;30;0.1333
163163;4;30;0.1333
163197;4;30;0.1333
168043;4;30;0.1333
168484;4;30;0.1333
169986;5;30;0.1667
175540;4;30;0.1333
176095;4;30;0.1333
180772;4;30;0.1333
182766;4;30;0.1333
183003;4;30;0.1333
186421;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
188468;4;30;0.1333
189405;4;30;0.1333
189461;4;30;0.1333
192762;4;30;0.1333
194143;4;30;0.1333
194511;4;30;0.1333
215573;4;30;0.1333
226097;4;30;0.1333
237588;4;30;0.1333
252748;4;30;0.1333
259748;4;30;0.1333
271860;4;30;0.1333
281006;4;30;0.1333
286666;4;30;0.1333
294614;4;30;0.1333
295301;4;30;0.1333
295674;5;30;0.1667
307897;4;30;0.1333
312896;4;30;0.1333
321371;4;30;0.1333
322582;4;30;0.1333
326050;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
334614;4;30;0.1333
337030;4;30;0.1333
337110;4;30;0.1333
338230;4;30;0.1333
339765;4;30;0.1333
341302;4;30;0.1333
344598;4;30;0.1333
348507;4;30;0.1333
348508;4;30;0.1333
