program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1629;9;30;0.3000
2062;10;30;0.3333
5571;9;30;0.3000
6116;9;30;0.3000
6636;10;30;0.3333
7482;9;30;0.3000
10905;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22119;10;30;0.3333
22141;9;30;0.3000
23553;9;30;0.3000
25729;9;30;0.3000
25786;9;30;0.3000
26059;9;30;0.3000
27953;10;30;0.3333
27975;10;30;0.3333
33303;10;30;0.3333
48770;10;30;0.3333
52101;9;30;0.3000
52534;10;30;0.3333
52545;10;30;0.3333
52973;10;30;0.3333
54121;9;30;0.3000
54886;9;30;0.3000
54974;9;30;0.3000
55244;9;30;0.3000
60633;9;30;0.3000
61223;9;30;0.3000
76457;10;30;0.3333
77862;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
78369;9;30;0.3000
86205;9;30;0.3000
88132;9;30;0.3000
88209;9;30;0.3000
90075;10;30;0.3333
91140;10;30;0.3333
93119;10;30;0.3333
95126;9;30;0.3000
95127;9;30;0.3000
97657;9;30;0.3000
99489;9;30;0.3000
100149;10;30;0.3333
101169;10;30;0.3333
102714;10;30;0.3333
117917;9;30;0.3000
121986;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
124745;9;30;0.3000
125691;10;30;0.3333
128535;10;30;0.3333
130752;9;30;0.3000
132820;9;30;0.3000
132920;9;30;0.3000
134064;9;30;0.3000
135064;10;30;0.3333
135405;10;30;0.3333
168211;9;30;0.3000
189321;9;30;0.3000
189735;9;30;0.3000
189741;9;30;0.3000
190512;10;30;0.3333
192312;10;30;0.3333
192973;10;30;0.3333
201975;10;30;0.3333
209648;10;30;0.3333
210375;9;30;0.3000
210731;9;30;0.3000
213578;10;30;0.3333
213769;10;30;0.3333
216113;10;30;0.3333
220020;9;30;0.3000
220029;9;30;0.3000
220888;10;30;0.3333
228221;10;30;0.3333
233828;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248230;10;30;0.3333
250461;10;30;0.3333
257644;10;30;0.3333
268263;9;30;0.3000
268579;10;30;0.3333
268947;9;30;0.3000
279230;10;30;0.3333
279704;9;30;0.3000
282153;10;30;0.3333
282702;10;30;0.3333
287349;9;30;0.3000
288204;9;30;0.3000
290186;10;30;0.3333
290917;9;30;0.3000
290922;10;30;0.3333
332027;10;30;0.3333
332491;9;30;0.3000
