program_id;overlap_count;signature_length;jaccard_index
1304;5;30;0.1667
1353;5;30;0.1667
1891;6;30;0.2000
1924;6;30;0.2000
2664;5;30;0.1667
2965;6;30;0.2000
5358;5;30;0.1667
6451;5;30;0.1667
15559;6;30;0.2000
16247;5;30;0.1667
21152;6;30;0.2000
22122;5;30;0.1667
22123;5;30;0.1667
22395;5;30;0.1667
23610;5;30;0.1667
23619;5;30;0.1667
29109;5;30;0.1667
32514;5;30;0.1667
37878;5;30;0.1667
51747;5;30;0.1667
51877;5;30;0.1667
51959;5;30;0.1667
59020;6;30;0.2000
60482;5;30;0.1667
61534;5;30;0.1667
61536;5;30;0.1667
63244;5;30;0.1667
64800;6;30;0.2000
66377;5;30;0.1667
66628;6;30;0.2000
73355;5;30;0.1667
73357;5;30;0.1667
97787;5;30;0.1667
99560;5;30;0.1667
99561;5;30;0.1667
101256;5;30;0.1667
104161;6;30;0.2000
104934;5;30;0.1667
107386;6;30;0.2000
107891;5;30;0.1667
108173;6;30;0.2000
110669;5;30;0.1667
123941;6;30;0.2000
163198;5;30;0.1667
165863;5;30;0.1667
165864;5;30;0.1667
167575;5;30;0.1667
167821;6;30;0.2000
172117;6;30;0.2000
176476;6;30;0.2000
181305;6;30;0.2000
182770;5;30;0.1667
182780;5;30;0.1667
183144;5;30;0.1667
192251;5;30;0.1667
192389;5;30;0.1667
192749;6;30;0.2000
192752;5;30;0.1667
192755;5;30;0.1667
192756;5;30;0.1667
192953;6;30;0.2000
192955;8;30;0.2667
192961;8;30;0.2667
192965;8;30;0.2667
192968;8;30;0.2667
192970;8;30;0.2667
192972;8;30;0.2667
192974;8;30;0.2667
192976;8;30;0.2667
192980;8;30;0.2667
195016;6;30;0.2000
204078;5;30;0.1667
210241;6;30;0.2000
214260;6;30;0.2000
217038;6;30;0.2000
228366;5;30;0.1667
228705;5;30;0.1667
236203;6;30;0.2000
237617;6;30;0.2000
239091;5;30;0.1667
239447;5;30;0.1667
245626;5;30;0.1667
248517;5;30;0.1667
254662;5;30;0.1667
256647;6;30;0.2000
256648;6;30;0.2000
263134;5;30;0.1667
270126;6;30;0.2000
271389;6;30;0.2000
272009;5;30;0.1667
285099;6;30;0.2000
294017;5;30;0.1667
294023;5;30;0.1667
294060;5;30;0.1667
301587;6;30;0.2000
328659;6;30;0.2000
329115;6;30;0.2000
337134;5;30;0.1667
337300;5;30;0.1667
338229;6;30;0.2000
