program_id;overlap_count;signature_length;jaccard_index
566;5;30;0.1667
567;5;30;0.1667
1094;5;30;0.1667
1095;5;30;0.1667
1096;5;30;0.1667
1106;5;30;0.1667
1576;4;30;0.1333
3013;5;30;0.1667
47338;4;30;0.1333
47339;4;30;0.1333
47341;4;30;0.1333
47353;4;30;0.1333
47358;4;30;0.1333
47360;4;30;0.1333
47915;6;30;0.2000
48504;6;30;0.2000
48696;4;30;0.1333
48908;4;30;0.1333
50408;5;30;0.1667
51682;5;30;0.1667
51865;5;30;0.1667
51867;5;30;0.1667
51869;5;30;0.1667
51871;5;30;0.1667
51873;5;30;0.1667
51875;5;30;0.1667
56105;6;30;0.2000
60354;5;30;0.1667
60493;4;30;0.1333
63494;5;30;0.1667
65928;4;30;0.1333
69813;4;30;0.1333
76459;5;30;0.1667
81353;4;30;0.1333
81441;5;30;0.1667
81490;4;30;0.1333
81586;5;30;0.1667
81737;4;30;0.1333
81908;4;30;0.1333
87800;4;30;0.1333
98140;5;30;0.1667
98230;5;30;0.1667
98923;5;30;0.1667
101375;4;30;0.1333
102631;4;30;0.1333
102690;4;30;0.1333
107959;5;30;0.1667
117625;6;30;0.2000
130423;4;30;0.1333
130788;4;30;0.1333
130840;4;30;0.1333
131229;4;30;0.1333
131423;4;30;0.1333
131439;4;30;0.1333
131466;4;30;0.1333
134154;5;30;0.1667
134631;5;30;0.1667
135051;5;30;0.1667
137864;5;30;0.1667
138721;5;30;0.1667
155086;4;30;0.1333
157461;4;30;0.1333
158498;6;30;0.2000
159664;4;30;0.1333
161703;5;30;0.1667
161935;5;30;0.1667
171630;5;30;0.1667
171893;4;30;0.1333
172200;4;30;0.1333
182664;4;30;0.1333
187277;4;30;0.1333
191413;6;30;0.2000
199899;5;30;0.1667
212161;4;30;0.1333
218152;6;30;0.2000
225055;4;30;0.1333
226097;4;30;0.1333
226639;5;30;0.1667
226694;4;30;0.1333
226695;4;30;0.1333
248474;4;30;0.1333
253879;4;30;0.1333
254474;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
263231;4;30;0.1333
270456;5;30;0.1667
271638;4;30;0.1333
273052;4;30;0.1333
277985;5;30;0.1667
282851;5;30;0.1667
282852;5;30;0.1667
286191;5;30;0.1667
293481;4;30;0.1333
314052;4;30;0.1333
314841;4;30;0.1333
321124;5;30;0.1667
337252;5;30;0.1667
