program_id;overlap_count;signature_length;jaccard_index
352;6;30;0.2000
601;5;30;0.1667
1973;5;30;0.1667
2960;5;30;0.1667
6357;5;30;0.1667
14126;5;30;0.1667
14143;5;30;0.1667
23550;6;30;0.2000
23554;6;30;0.2000
24678;5;30;0.1667
25528;5;30;0.1667
33813;5;30;0.1667
39918;5;30;0.1667
46657;5;30;0.1667
48777;5;30;0.1667
53739;5;30;0.1667
54108;5;30;0.1667
56074;5;30;0.1667
62393;5;30;0.1667
62785;5;30;0.1667
62990;5;30;0.1667
64194;5;30;0.1667
68983;5;30;0.1667
69982;5;30;0.1667
73578;5;30;0.1667
77152;6;30;0.2000
79316;5;30;0.1667
79954;5;30;0.1667
81689;5;30;0.1667
84792;6;30;0.2000
86070;5;30;0.1667
88631;5;30;0.1667
89361;5;30;0.1667
99486;5;30;0.1667
101092;5;30;0.1667
101093;5;30;0.1667
108354;5;30;0.1667
109592;5;30;0.1667
117291;5;30;0.1667
131996;5;30;0.1667
133350;5;30;0.1667
133550;5;30;0.1667
136047;5;30;0.1667
136185;5;30;0.1667
144677;5;30;0.1667
145329;5;30;0.1667
152726;5;30;0.1667
156709;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
168580;5;30;0.1667
173712;5;30;0.1667
175151;5;30;0.1667
175186;5;30;0.1667
175856;5;30;0.1667
176281;5;30;0.1667
176738;6;30;0.2000
178452;5;30;0.1667
183136;5;30;0.1667
189671;5;30;0.1667
192951;5;30;0.1667
192956;6;30;0.2000
192958;6;30;0.2000
192964;5;30;0.1667
192981;5;30;0.1667
194126;6;30;0.2000
196787;5;30;0.1667
205510;5;30;0.1667
208981;5;30;0.1667
211265;6;30;0.2000
212247;5;30;0.1667
218984;5;30;0.1667
225008;5;30;0.1667
225566;5;30;0.1667
228947;5;30;0.1667
230584;5;30;0.1667
238846;5;30;0.1667
242709;5;30;0.1667
250212;5;30;0.1667
253636;5;30;0.1667
253711;5;30;0.1667
253712;5;30;0.1667
255108;5;30;0.1667
264852;5;30;0.1667
268514;5;30;0.1667
273663;6;30;0.2000
283794;5;30;0.1667
288602;5;30;0.1667
289098;5;30;0.1667
290908;5;30;0.1667
298705;5;30;0.1667
319697;5;30;0.1667
322844;5;30;0.1667
330324;5;30;0.1667
332754;5;30;0.1667
336853;5;30;0.1667
338229;5;30;0.1667
342926;5;30;0.1667
345668;6;30;0.2000
347532;5;30;0.1667
