program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6636;13;30;0.4333
8756;13;30;0.4333
24195;13;30;0.4333
25699;13;30;0.4333
25714;13;30;0.4333
25716;13;30;0.4333
25729;13;30;0.4333
25738;13;30;0.4333
25773;13;30;0.4333
27975;14;30;0.4667
28249;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
30117;12;30;0.4000
34822;13;30;0.4333
50684;13;30;0.4333
51040;12;30;0.4000
53154;12;30;0.4000
61479;12;30;0.4000
64056;13;30;0.4333
65504;12;30;0.4000
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82107;12;30;0.4000
82114;12;30;0.4000
96829;12;30;0.4000
107383;12;30;0.4000
109116;12;30;0.4000
113023;12;30;0.4000
115266;13;30;0.4333
130145;13;30;0.4333
130859;12;30;0.4000
132295;12;30;0.4000
134064;13;30;0.4333
137930;12;30;0.4000
143059;14;30;0.4667
153757;14;30;0.4667
153758;14;30;0.4667
180576;13;30;0.4333
187298;12;30;0.4000
187378;12;30;0.4000
188123;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
193044;14;30;0.4667
193418;13;30;0.4333
194149;12;30;0.4000
195163;12;30;0.4000
196265;12;30;0.4000
196747;12;30;0.4000
202865;13;30;0.4333
203298;13;30;0.4333
203299;13;30;0.4333
204879;12;30;0.4000
206806;13;30;0.4333
210375;13;30;0.4333
212689;13;30;0.4333
212901;12;30;0.4000
213481;13;30;0.4333
215037;12;30;0.4000
220888;13;30;0.4333
227554;12;30;0.4000
229014;12;30;0.4000
237450;13;30;0.4333
245425;12;30;0.4000
245430;12;30;0.4000
246075;13;30;0.4333
249983;13;30;0.4333
250760;13;30;0.4333
250761;14;30;0.4667
250762;12;30;0.4000
257637;12;30;0.4000
258071;12;30;0.4000
258213;12;30;0.4000
259665;12;30;0.4000
264763;13;30;0.4333
268579;14;30;0.4667
273015;14;30;0.4667
273406;12;30;0.4000
276874;13;30;0.4333
289877;13;30;0.4333
290056;14;30;0.4667
292000;14;30;0.4667
296198;13;30;0.4333
299288;13;30;0.4333
307464;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
309097;13;30;0.4333
310521;13;30;0.4333
313533;12;30;0.4000
313837;12;30;0.4000
314015;13;30;0.4333
314899;12;30;0.4000
315257;13;30;0.4333
318624;13;30;0.4333
336529;13;30;0.4333
339358;12;30;0.4000
