program_id;overlap_count;signature_length;jaccard_index
213;3;30;0.1000
3418;4;30;0.1333
3520;4;30;0.1333
8749;3;30;0.1000
14217;4;30;0.1333
14817;3;30;0.1000
15457;3;30;0.1000
19527;4;30;0.1333
22775;3;30;0.1000
33271;2;30;0.0667
33539;3;30;0.1000
33557;2;30;0.0667
52535;3;30;0.1000
55988;3;30;0.1000
60145;4;30;0.1333
61646;3;30;0.1000
61802;3;30;0.1000
62724;4;30;0.1333
63123;2;30;0.0667
63124;2;30;0.0667
64170;3;30;0.1000
64427;3;30;0.1000
66983;3;30;0.1000
69210;4;30;0.1333
70820;3;30;0.1000
75059;4;30;0.1333
79000;3;30;0.1000
80978;3;30;0.1000
82969;3;30;0.1000
85786;2;30;0.0667
91626;3;30;0.1000
93960;3;30;0.1000
95117;3;30;0.1000
97071;3;30;0.1000
98184;3;30;0.1000
99234;3;30;0.1000
99235;3;30;0.1000
99996;3;30;0.1000
101300;3;30;0.1000
104220;3;30;0.1000
104720;3;30;0.1000
108122;2;30;0.0667
108754;3;30;0.1000
109541;3;30;0.1000
109786;3;30;0.1000
112698;3;30;0.1000
112702;3;30;0.1000
112704;3;30;0.1000
115180;3;30;0.1000
122522;3;30;0.1000
126116;3;30;0.1000
128429;3;30;0.1000
129768;2;30;0.0667
130236;3;30;0.1000
131037;3;30;0.1000
131269;3;30;0.1000
134399;3;30;0.1000
137199;3;30;0.1000
139550;3;30;0.1000
141325;3;30;0.1000
141685;3;30;0.1000
147997;3;30;0.1000
154964;3;30;0.1000
158943;3;30;0.1000
163733;3;30;0.1000
173073;2;30;0.0667
173135;2;30;0.0667
173137;2;30;0.0667
173143;2;30;0.0667
173184;2;30;0.0667
173185;2;30;0.0667
173197;2;30;0.0667
173495;3;30;0.1000
173633;3;30;0.1000
179070;4;30;0.1333
186346;2;30;0.0667
190525;3;30;0.1000
192252;3;30;0.1000
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
200648;4;30;0.1333
202329;2;30;0.0667
202452;2;30;0.0667
217094;4;30;0.1333
232230;3;30;0.1000
234587;3;30;0.1000
237132;2;30;0.0667
248098;3;30;0.1000
254729;4;30;0.1333
257934;3;30;0.1000
263694;2;30;0.0667
271388;2;30;0.0667
293544;3;30;0.1000
295556;3;30;0.1000
306276;3;30;0.1000
307677;3;30;0.1000
330038;2;30;0.0667
341062;2;30;0.0667
347725;3;30;0.1000
