program_id;overlap_count;signature_length;jaccard_index
788;6;30;0.2000
8670;6;30;0.2000
11888;7;30;0.2333
15614;6;30;0.2000
24166;7;30;0.2333
28289;6;30;0.2000
36837;6;30;0.2000
37078;6;30;0.2000
37123;6;30;0.2000
45747;7;30;0.2333
45767;7;30;0.2333
49798;7;30;0.2333
51066;6;30;0.2000
53044;6;30;0.2000
59859;6;30;0.2000
61008;6;30;0.2000
66490;6;30;0.2000
71840;7;30;0.2333
77039;6;30;0.2000
77852;6;30;0.2000
78632;6;30;0.2000
79253;6;30;0.2000
79547;6;30;0.2000
80143;7;30;0.2333
80144;8;30;0.2667
81249;6;30;0.2000
81252;6;30;0.2000
82460;7;30;0.2333
83707;7;30;0.2333
83708;7;30;0.2333
96231;7;30;0.2333
97384;6;30;0.2000
97602;6;30;0.2000
98578;7;30;0.2333
99559;7;30;0.2333
101256;6;30;0.2000
102516;7;30;0.2333
102682;6;30;0.2000
107239;6;30;0.2000
110669;6;30;0.2000
111903;7;30;0.2333
112712;7;30;0.2333
113067;7;30;0.2333
113240;6;30;0.2000
118321;7;30;0.2333
120940;7;30;0.2333
127540;7;30;0.2333
129230;7;30;0.2333
129232;7;30;0.2333
139597;6;30;0.2000
154569;6;30;0.2000
171965;6;30;0.2000
172077;6;30;0.2000
172085;6;30;0.2000
172173;7;30;0.2333
173721;6;30;0.2000
174605;6;30;0.2000
174783;7;30;0.2333
177189;6;30;0.2000
178222;7;30;0.2333
178730;7;30;0.2333
178827;7;30;0.2333
178828;7;30;0.2333
179180;6;30;0.2000
180222;6;30;0.2000
180665;7;30;0.2333
180666;7;30;0.2333
181120;6;30;0.2000
181132;6;30;0.2000
189819;6;30;0.2000
192068;7;30;0.2333
192759;9;30;0.3000
194817;6;30;0.2000
195182;7;30;0.2333
199264;6;30;0.2000
200245;6;30;0.2000
206918;6;30;0.2000
212864;7;30;0.2333
215006;6;30;0.2000
227179;6;30;0.2000
239091;6;30;0.2000
241566;6;30;0.2000
256910;7;30;0.2333
257998;6;30;0.2000
265724;7;30;0.2333
271388;6;30;0.2000
272144;6;30;0.2000
276952;6;30;0.2000
279910;6;30;0.2000
288465;6;30;0.2000
292598;6;30;0.2000
303303;6;30;0.2000
307612;6;30;0.2000
307872;7;30;0.2333
316729;6;30;0.2000
330709;7;30;0.2333
332264;6;30;0.2000
337282;6;30;0.2000
340761;7;30;0.2333
347725;6;30;0.2000
