program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
2062;9;30;0.3000
6636;9;30;0.3000
12866;9;30;0.3000
20713;8;30;0.2667
22119;9;30;0.3000
25697;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
27953;9;30;0.3000
27975;9;30;0.3000
30696;8;30;0.2667
33303;9;30;0.3000
48770;9;30;0.3000
52534;9;30;0.3000
52545;9;30;0.3000
52973;9;30;0.3000
60633;8;30;0.2667
61705;9;30;0.3000
72985;9;30;0.3000
76457;9;30;0.3000
76523;9;30;0.3000
77862;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
83043;8;30;0.2667
85622;8;30;0.2667
88132;8;30;0.2667
88163;8;30;0.2667
88209;9;30;0.3000
88210;9;30;0.3000
90075;9;30;0.3000
91140;9;30;0.3000
93119;9;30;0.3000
94404;8;30;0.2667
97657;8;30;0.2667
100149;9;30;0.3000
101169;9;30;0.3000
102714;9;30;0.3000
111927;8;30;0.2667
119915;8;30;0.2667
121986;8;30;0.2667
122368;9;30;0.3000
125691;9;30;0.3000
128535;9;30;0.3000
131438;9;30;0.3000
133680;8;30;0.2667
135064;9;30;0.3000
135405;9;30;0.3000
159026;9;30;0.3000
159675;8;30;0.2667
159678;8;30;0.2667
159693;8;30;0.2667
161339;8;30;0.2667
161591;8;30;0.2667
164540;9;30;0.3000
178420;8;30;0.2667
190512;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192973;9;30;0.3000
201975;9;30;0.3000
209648;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
213776;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
228221;9;30;0.3000
229573;8;30;0.2667
231087;8;30;0.2667
232582;8;30;0.2667
232980;8;30;0.2667
232981;8;30;0.2667
233828;8;30;0.2667
234272;8;30;0.2667
235361;8;30;0.2667
245997;9;30;0.3000
248230;9;30;0.3000
250461;9;30;0.3000
257644;9;30;0.3000
268263;8;30;0.2667
268579;9;30;0.3000
279230;9;30;0.3000
279704;9;30;0.3000
282153;9;30;0.3000
282702;9;30;0.3000
287349;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
292000;8;30;0.2667
296020;8;30;0.2667
305316;8;30;0.2667
311536;9;30;0.3000
313533;9;30;0.3000
313739;8;30;0.2667
314706;9;30;0.3000
332027;9;30;0.3000
