program_id;overlap_count;signature_length;jaccard_index
2867;4;30;0.1333
4451;5;30;0.1667
4452;5;30;0.1667
4463;5;30;0.1667
4464;5;30;0.1667
4601;4;30;0.1333
6646;4;30;0.1333
6668;4;30;0.1333
6695;4;30;0.1333
11195;5;30;0.1667
11245;5;30;0.1667
27025;4;30;0.1333
28494;5;30;0.1667
33592;5;30;0.1667
52617;5;30;0.1667
52840;5;30;0.1667
53602;6;30;0.2000
56615;4;30;0.1333
58373;4;30;0.1333
68425;4;30;0.1333
69553;5;30;0.1667
70959;4;30;0.1333
71245;5;30;0.1667
73579;6;30;0.2000
74937;5;30;0.1667
77951;4;30;0.1333
77971;4;30;0.1333
81048;4;30;0.1333
87401;4;30;0.1333
88839;5;30;0.1667
91541;5;30;0.1667
95804;4;30;0.1333
97422;4;30;0.1333
97594;6;30;0.2000
98998;5;30;0.1667
101376;5;30;0.1667
102785;4;30;0.1333
104473;4;30;0.1333
111942;4;30;0.1333
117260;4;30;0.1333
117262;4;30;0.1333
121584;4;30;0.1333
121723;4;30;0.1333
122701;5;30;0.1667
123231;6;30;0.2000
132749;4;30;0.1333
132752;4;30;0.1333
133351;4;30;0.1333
134939;5;30;0.1667
137206;4;30;0.1333
138438;4;30;0.1333
138439;4;30;0.1333
138447;4;30;0.1333
138458;4;30;0.1333
138460;4;30;0.1333
142242;5;30;0.1667
145641;4;30;0.1333
152257;5;30;0.1667
156536;4;30;0.1333
161583;4;30;0.1333
163444;4;30;0.1333
163839;4;30;0.1333
163941;4;30;0.1333
164021;4;30;0.1333
173950;4;30;0.1333
177959;6;30;0.2000
179606;4;30;0.1333
181134;4;30;0.1333
186271;4;30;0.1333
191968;5;30;0.1667
192244;4;30;0.1333
195818;5;30;0.1667
198069;4;30;0.1333
203423;4;30;0.1333
203427;5;30;0.1667
211546;5;30;0.1667
212519;5;30;0.1667
212753;5;30;0.1667
214085;4;30;0.1333
214996;4;30;0.1333
229472;4;30;0.1333
239426;4;30;0.1333
243129;4;30;0.1333
245467;5;30;0.1667
248158;5;30;0.1667
255499;4;30;0.1333
257940;4;30;0.1333
269694;4;30;0.1333
270819;4;30;0.1333
275635;5;30;0.1667
280845;4;30;0.1333
282626;5;30;0.1667
286725;4;30;0.1333
287082;4;30;0.1333
291910;5;30;0.1667
306675;4;30;0.1333
315476;4;30;0.1333
344920;4;30;0.1333
345897;5;30;0.1667
346494;4;30;0.1333
