program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
8756;12;30;0.4000
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;12;30;0.4000
13941;11;30;0.3667
14637;12;30;0.4000
19552;11;30;0.3667
19553;11;30;0.3667
22782;11;30;0.3667
22784;11;30;0.3667
22785;11;30;0.3667
23662;11;30;0.3667
24195;12;30;0.4000
25697;12;30;0.4000
25701;11;30;0.3667
25702;11;30;0.3667
25713;12;30;0.4000
25714;12;30;0.4000
25716;11;30;0.3667
25720;11;30;0.3667
25721;11;30;0.3667
25724;11;30;0.3667
25729;12;30;0.4000
25738;12;30;0.4000
25746;11;30;0.3667
27975;12;30;0.4000
28828;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
33544;12;30;0.4000
38794;12;30;0.4000
57590;11;30;0.3667
59173;11;30;0.3667
61223;12;30;0.4000
65504;11;30;0.3667
75353;11;30;0.3667
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
80633;12;30;0.4000
81284;11;30;0.3667
88163;11;30;0.3667
96829;12;30;0.4000
99489;12;30;0.4000
107255;11;30;0.3667
113023;12;30;0.4000
117304;12;30;0.4000
121986;12;30;0.4000
132920;12;30;0.4000
134064;12;30;0.4000
134507;11;30;0.3667
137930;11;30;0.3667
143059;11;30;0.3667
156812;11;30;0.3667
184114;11;30;0.3667
184736;12;30;0.4000
186321;11;30;0.3667
187298;11;30;0.3667
187387;12;30;0.4000
188123;11;30;0.3667
188480;11;30;0.3667
188538;12;30;0.4000
189735;12;30;0.4000
190119;11;30;0.3667
190367;11;30;0.3667
192975;12;30;0.4000
196747;12;30;0.4000
200058;11;30;0.3667
208259;11;30;0.3667
209295;11;30;0.3667
212252;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
220888;12;30;0.4000
239059;11;30;0.3667
250760;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
256817;12;30;0.4000
257637;11;30;0.3667
258213;11;30;0.3667
258440;11;30;0.3667
269585;12;30;0.4000
274430;11;30;0.3667
274431;11;30;0.3667
276874;12;30;0.4000
297444;11;30;0.3667
300950;12;30;0.4000
307464;12;30;0.4000
309097;11;30;0.3667
313837;12;30;0.4000
314893;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
315488;11;30;0.3667
330116;12;30;0.4000
333599;11;30;0.3667
333675;12;30;0.4000
