program_id;overlap_count;signature_length;jaccard_index
3769;3;30;0.1000
4601;4;30;0.1333
10209;4;30;0.1333
10234;4;30;0.1333
28303;3;30;0.1000
33123;4;30;0.1333
37554;5;30;0.1667
37562;5;30;0.1667
37569;5;30;0.1667
37586;4;30;0.1333
40287;4;30;0.1333
40458;4;30;0.1333
46665;3;30;0.1000
48334;3;30;0.1000
52700;4;30;0.1333
52712;3;30;0.1000
62302;4;30;0.1333
62875;4;30;0.1333
64723;5;30;0.1667
68425;4;30;0.1333
68911;5;30;0.1667
69470;3;30;0.1000
82693;4;30;0.1333
85977;4;30;0.1333
85979;4;30;0.1333
85980;4;30;0.1333
85981;4;30;0.1333
85983;4;30;0.1333
86655;4;30;0.1333
90079;4;30;0.1333
97326;3;30;0.1000
97327;3;30;0.1000
100577;3;30;0.1000
100587;3;30;0.1000
106743;4;30;0.1333
106753;4;30;0.1333
116588;3;30;0.1000
131293;4;30;0.1333
135387;4;30;0.1333
137399;3;30;0.1000
137441;3;30;0.1000
138440;3;30;0.1000
138455;3;30;0.1000
138456;3;30;0.1000
138457;3;30;0.1000
138459;3;30;0.1000
140531;4;30;0.1333
142242;3;30;0.1000
142248;3;30;0.1000
142584;4;30;0.1333
143667;3;30;0.1000
144257;4;30;0.1333
155996;5;30;0.1667
163467;4;30;0.1333
164281;4;30;0.1333
164308;4;30;0.1333
164482;4;30;0.1333
166242;4;30;0.1333
167193;3;30;0.1000
167194;3;30;0.1000
168620;3;30;0.1000
168622;3;30;0.1000
172128;4;30;0.1333
173433;4;30;0.1333
174863;3;30;0.1000
176639;3;30;0.1000
176641;3;30;0.1000
176642;3;30;0.1000
176643;3;30;0.1000
177454;4;30;0.1333
178096;3;30;0.1000
178305;4;30;0.1333
179546;3;30;0.1000
180433;4;30;0.1333
185542;3;30;0.1000
189036;3;30;0.1000
190120;3;30;0.1000
199853;3;30;0.1000
204503;4;30;0.1333
215271;3;30;0.1000
219636;4;30;0.1333
229253;4;30;0.1333
231209;3;30;0.1000
243305;3;30;0.1000
243307;3;30;0.1000
261009;3;30;0.1000
266218;3;30;0.1000
266380;4;30;0.1333
278078;4;30;0.1333
280656;3;30;0.1000
286298;3;30;0.1000
291363;4;30;0.1333
299258;3;30;0.1000
307430;4;30;0.1333
309307;3;30;0.1000
309332;5;30;0.1667
329562;3;30;0.1000
340227;4;30;0.1333
343943;4;30;0.1333
344508;3;30;0.1000
