program_id;overlap_count;signature_length;jaccard_index
15253;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19766;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19773;5;30;0.1667
19781;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19795;6;30;0.2000
21159;5;30;0.1667
21176;5;30;0.1667
21200;5;30;0.1667
21298;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
21361;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21563;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
21878;5;30;0.1667
21907;5;30;0.1667
27621;6;30;0.2000
44382;5;30;0.1667
44392;6;30;0.2000
44407;5;30;0.1667
48507;5;30;0.1667
51405;5;30;0.1667
51406;5;30;0.1667
59145;5;30;0.1667
60196;5;30;0.1667
60621;5;30;0.1667
61253;5;30;0.1667
77925;5;30;0.1667
78163;5;30;0.1667
81630;5;30;0.1667
96047;5;30;0.1667
99622;5;30;0.1667
107392;5;30;0.1667
110611;6;30;0.2000
116150;6;30;0.2000
133510;5;30;0.1667
134522;6;30;0.2000
137882;5;30;0.1667
137883;5;30;0.1667
146086;6;30;0.2000
153372;6;30;0.2000
165553;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166114;5;30;0.1667
166122;5;30;0.1667
167238;5;30;0.1667
167239;7;30;0.2333
167280;5;30;0.1667
185940;5;30;0.1667
199402;5;30;0.1667
200252;5;30;0.1667
204565;5;30;0.1667
210370;5;30;0.1667
210433;5;30;0.1667
212561;5;30;0.1667
214555;6;30;0.2000
229020;6;30;0.2000
234875;6;30;0.2000
241682;6;30;0.2000
245996;5;30;0.1667
250652;5;30;0.1667
250771;6;30;0.2000
251743;5;30;0.1667
263459;6;30;0.2000
266873;5;30;0.1667
276382;5;30;0.1667
283535;5;30;0.1667
287082;5;30;0.1667
302761;5;30;0.1667
332115;6;30;0.2000
332142;5;30;0.1667
332156;5;30;0.1667
332158;5;30;0.1667
332161;6;30;0.2000
332163;5;30;0.1667
332165;5;30;0.1667
332181;5;30;0.1667
332184;5;30;0.1667
332185;5;30;0.1667
333296;5;30;0.1667
335608;6;30;0.2000
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
337971;6;30;0.2000
344747;5;30;0.1667
