program_id;overlap_count;signature_length;jaccard_index
10904;6;30;0.2000
12886;6;30;0.2000
20992;6;30;0.2000
24495;7;30;0.2333
52102;7;30;0.2333
52103;6;30;0.2000
53767;8;30;0.2667
60470;6;30;0.2000
61165;6;30;0.2000
62296;7;30;0.2333
64323;6;30;0.2000
64324;6;30;0.2000
65310;6;30;0.2000
67274;6;30;0.2000
69982;6;30;0.2000
71182;6;30;0.2000
77835;6;30;0.2000
77839;6;30;0.2000
77843;6;30;0.2000
77911;6;30;0.2000
77943;6;30;0.2000
77997;6;30;0.2000
77999;6;30;0.2000
78007;6;30;0.2000
78034;6;30;0.2000
78035;6;30;0.2000
78046;6;30;0.2000
78048;6;30;0.2000
78049;6;30;0.2000
86953;6;30;0.2000
87640;6;30;0.2000
87957;6;30;0.2000
87958;6;30;0.2000
92979;6;30;0.2000
95796;6;30;0.2000
98177;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
100168;6;30;0.2000
108137;6;30;0.2000
108911;6;30;0.2000
116730;9;30;0.3000
120202;6;30;0.2000
129308;6;30;0.2000
130626;7;30;0.2333
130707;6;30;0.2000
139545;6;30;0.2000
140407;6;30;0.2000
140807;6;30;0.2000
141950;6;30;0.2000
141965;6;30;0.2000
141967;6;30;0.2000
141975;6;30;0.2000
141976;6;30;0.2000
141981;6;30;0.2000
142001;6;30;0.2000
142002;6;30;0.2000
142124;7;30;0.2333
142135;6;30;0.2000
142143;6;30;0.2000
142144;6;30;0.2000
142162;6;30;0.2000
142190;6;30;0.2000
142195;6;30;0.2000
142438;6;30;0.2000
142440;6;30;0.2000
142442;6;30;0.2000
142592;6;30;0.2000
143608;6;30;0.2000
143787;6;30;0.2000
144197;6;30;0.2000
154388;6;30;0.2000
175660;6;30;0.2000
181137;6;30;0.2000
181586;6;30;0.2000
186295;6;30;0.2000
195155;6;30;0.2000
226405;6;30;0.2000
238874;6;30;0.2000
255442;6;30;0.2000
258376;6;30;0.2000
267472;6;30;0.2000
269036;6;30;0.2000
271091;6;30;0.2000
289692;6;30;0.2000
301792;7;30;0.2333
307912;7;30;0.2333
313117;6;30;0.2000
313740;6;30;0.2000
314941;6;30;0.2000
317591;6;30;0.2000
318159;6;30;0.2000
320929;7;30;0.2333
321119;6;30;0.2000
322939;7;30;0.2333
325104;6;30;0.2000
328778;6;30;0.2000
330055;6;30;0.2000
342712;6;30;0.2000
343005;6;30;0.2000
