program_id;overlap_count;signature_length;jaccard_index
5571;10;30;0.3333
6636;9;30;0.3000
14637;10;30;0.3333
19553;10;30;0.3333
22118;10;30;0.3333
22784;10;30;0.3333
22785;10;30;0.3333
24195;10;30;0.3333
25701;10;30;0.3333
25714;10;30;0.3333
25721;10;30;0.3333
25728;10;30;0.3333
25729;10;30;0.3333
25730;10;30;0.3333
25738;10;30;0.3333
25746;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
44909;10;30;0.3333
44910;10;30;0.3333
57590;10;30;0.3333
61223;10;30;0.3333
76457;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
78789;10;30;0.3333
82114;10;30;0.3333
93119;10;30;0.3333
96829;10;30;0.3333
99489;10;30;0.3333
100149;10;30;0.3333
111927;10;30;0.3333
117585;10;30;0.3333
120184;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
121986;10;30;0.3333
132920;10;30;0.3333
134064;10;30;0.3333
136771;9;30;0.3000
138298;10;30;0.3333
139477;10;30;0.3333
164550;10;30;0.3333
175828;10;30;0.3333
184627;10;30;0.3333
184736;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
188293;10;30;0.3333
188538;10;30;0.3333
189735;10;30;0.3333
192975;10;30;0.3333
194226;10;30;0.3333
194377;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
201975;10;30;0.3333
204879;10;30;0.3333
209295;10;30;0.3333
211440;9;30;0.3000
213578;10;30;0.3333
216113;10;30;0.3333
217398;10;30;0.3333
220888;10;30;0.3333
226903;10;30;0.3333
229035;10;30;0.3333
245420;9;30;0.3000
245423;9;30;0.3000
245425;9;30;0.3000
245997;10;30;0.3333
247608;10;30;0.3333
250761;10;30;0.3333
261241;10;30;0.3333
268459;10;30;0.3333
269585;10;30;0.3333
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
279230;10;30;0.3333
292000;10;30;0.3333
307464;10;30;0.3333
308265;9;30;0.3000
308266;9;30;0.3000
311843;10;30;0.3333
311914;10;30;0.3333
313837;10;30;0.3333
314899;10;30;0.3333
321232;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
333599;10;30;0.3333
336109;10;30;0.3333
