program_id;overlap_count;signature_length;jaccard_index
1468;3;30;0.1000
8752;3;30;0.1000
19973;3;30;0.1000
23547;3;30;0.1000
33557;3;30;0.1000
34214;3;30;0.1000
44560;3;30;0.1000
47924;3;30;0.1000
53188;3;30;0.1000
54249;4;30;0.1333
61352;3;30;0.1000
61353;3;30;0.1000
63492;3;30;0.1000
71023;4;30;0.1333
71024;3;30;0.1000
71840;3;30;0.1000
73094;3;30;0.1000
75353;3;30;0.1000
78796;3;30;0.1000
80378;3;30;0.1000
82390;3;30;0.1000
89103;4;30;0.1333
89809;3;30;0.1000
90370;3;30;0.1000
92412;3;30;0.1000
96316;4;30;0.1333
99817;4;30;0.1333
102863;3;30;0.1000
104120;3;30;0.1000
108942;3;30;0.1000
116948;3;30;0.1000
121937;3;30;0.1000
124353;3;30;0.1000
125047;3;30;0.1000
127282;3;30;0.1000
129937;3;30;0.1000
131217;4;30;0.1333
131780;3;30;0.1000
133931;3;30;0.1000
134974;3;30;0.1000
135528;4;30;0.1333
135537;3;30;0.1000
138070;3;30;0.1000
138966;3;30;0.1000
143959;4;30;0.1333
144610;3;30;0.1000
151970;3;30;0.1000
157129;3;30;0.1000
161382;3;30;0.1000
164089;3;30;0.1000
165663;3;30;0.1000
168046;3;30;0.1000
176102;3;30;0.1000
176453;3;30;0.1000
176458;3;30;0.1000
179103;3;30;0.1000
181406;3;30;0.1000
187690;3;30;0.1000
187948;4;30;0.1333
188038;4;30;0.1333
189628;4;30;0.1333
190669;4;30;0.1333
192758;3;30;0.1000
192759;3;30;0.1000
204547;3;30;0.1000
212769;3;30;0.1000
234319;3;30;0.1000
249910;3;30;0.1000
253903;3;30;0.1000
254377;3;30;0.1000
259748;3;30;0.1000
266591;4;30;0.1333
267256;4;30;0.1333
267673;3;30;0.1000
267814;3;30;0.1000
276867;3;30;0.1000
282162;3;30;0.1000
286665;4;30;0.1333
286752;3;30;0.1000
286753;3;30;0.1000
287426;3;30;0.1000
287523;4;30;0.1333
287657;3;30;0.1000
288602;3;30;0.1000
289034;4;30;0.1333
294899;3;30;0.1000
296184;3;30;0.1000
301454;3;30;0.1000
301677;3;30;0.1000
305849;3;30;0.1000
306447;3;30;0.1000
321102;3;30;0.1000
323158;3;30;0.1000
330197;3;30;0.1000
334122;3;30;0.1000
342761;3;30;0.1000
343199;4;30;0.1333
344111;3;30;0.1000
345366;4;30;0.1333
347112;4;30;0.1333
