program_id;overlap_count;signature_length;jaccard_index
2660;11;30;0.3667
6116;11;30;0.3667
6288;10;30;0.3333
8756;11;30;0.3667
8760;11;30;0.3667
18383;10;30;0.3333
23544;11;30;0.3667
27628;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
34223;10;30;0.3333
44321;11;30;0.3667
54584;11;30;0.3667
60881;11;30;0.3667
63396;11;30;0.3667
65504;11;30;0.3667
73627;12;30;0.4000
76457;11;30;0.3667
77824;10;30;0.3333
77826;10;30;0.3333
79284;16;30;0.5333
79289;15;30;0.5000
81284;11;30;0.3667
87233;11;30;0.3667
93461;11;30;0.3667
95237;10;30;0.3333
98022;11;30;0.3667
100149;11;30;0.3667
100154;11;30;0.3667
100170;11;30;0.3667
106846;10;30;0.3333
109116;11;30;0.3667
110548;11;30;0.3667
115030;11;30;0.3667
116913;10;30;0.3333
117842;11;30;0.3667
123331;11;30;0.3667
123938;14;30;0.4667
127161;10;30;0.3333
127191;11;30;0.3667
134064;11;30;0.3667
143059;11;30;0.3667
154635;10;30;0.3333
159076;11;30;0.3667
169651;12;30;0.4000
180576;11;30;0.3667
181346;12;30;0.4000
184531;11;30;0.3667
184736;10;30;0.3333
185308;15;30;0.5000
185309;15;30;0.5000
186244;12;30;0.4000
186343;11;30;0.3667
186738;14;30;0.4667
187830;15;30;0.5000
193732;11;30;0.3667
195036;11;30;0.3667
202865;11;30;0.3667
210375;11;30;0.3667
213549;10;30;0.3333
213578;10;30;0.3333
213720;15;30;0.5000
216113;10;30;0.3333
217330;11;30;0.3667
220700;15;30;0.5000
220888;11;30;0.3667
228718;11;30;0.3667
245997;11;30;0.3667
248567;10;30;0.3333
249983;11;30;0.3667
250878;11;30;0.3667
257637;11;30;0.3667
258213;11;30;0.3667
270869;11;30;0.3667
272978;12;30;0.4000
273015;11;30;0.3667
273309;11;30;0.3667
273321;11;30;0.3667
279083;11;30;0.3667
281746;11;30;0.3667
286926;10;30;0.3333
292988;11;30;0.3667
295724;12;30;0.4000
295731;11;30;0.3667
297405;11;30;0.3667
303384;11;30;0.3667
306486;10;30;0.3333
311344;10;30;0.3333
312682;11;30;0.3667
312683;11;30;0.3667
312684;11;30;0.3667
312685;11;30;0.3667
313752;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
318624;11;30;0.3667
319866;11;30;0.3667
330085;11;30;0.3667
333392;11;30;0.3667
347127;10;30;0.3333
