program_id;overlap_count;signature_length;jaccard_index
204;9;30;0.3000
1060;9;30;0.3000
1354;9;30;0.3000
2062;9;30;0.3000
3266;8;30;0.2667
6355;9;30;0.3000
6490;9;30;0.3000
7483;10;30;0.3333
7502;9;30;0.3000
8998;9;30;0.3000
10912;9;30;0.3000
20695;9;30;0.3000
20704;9;30;0.3000
22096;9;30;0.3000
22098;9;30;0.3000
22101;9;30;0.3000
22112;9;30;0.3000
22119;9;30;0.3000
22121;8;30;0.2667
22123;9;30;0.3000
22131;9;30;0.3000
22136;9;30;0.3000
22137;9;30;0.3000
22140;9;30;0.3000
22310;9;30;0.3000
22311;9;30;0.3000
22325;9;30;0.3000
22369;9;30;0.3000
22379;9;30;0.3000
22395;10;30;0.3333
22401;8;30;0.2667
23610;10;30;0.3333
27382;9;30;0.3000
27953;9;30;0.3000
28495;9;30;0.3000
34182;9;30;0.3000
48694;9;30;0.3000
48755;9;30;0.3000
48772;9;30;0.3000
48773;9;30;0.3000
48879;9;30;0.3000
49620;9;30;0.3000
51190;9;30;0.3000
52534;9;30;0.3000
52542;9;30;0.3000
52545;9;30;0.3000
52924;10;30;0.3333
52991;9;30;0.3000
63244;9;30;0.3000
73720;9;30;0.3000
75118;9;30;0.3000
78057;10;30;0.3333
80023;9;30;0.3000
88211;9;30;0.3000
93967;9;30;0.3000
94389;9;30;0.3000
96423;9;30;0.3000
104934;9;30;0.3000
109231;9;30;0.3000
116483;10;30;0.3333
120190;9;30;0.3000
133641;9;30;0.3000
135405;9;30;0.3000
154392;9;30;0.3000
157681;9;30;0.3000
162559;10;30;0.3333
163607;9;30;0.3000
164394;9;30;0.3000
164515;8;30;0.2667
164603;10;30;0.3333
166814;9;30;0.3000
168211;9;30;0.3000
178525;9;30;0.3000
184427;8;30;0.2667
184959;9;30;0.3000
189682;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192756;9;30;0.3000
193418;9;30;0.3000
195032;9;30;0.3000
204078;9;30;0.3000
206423;10;30;0.3333
206612;9;30;0.3000
206776;8;30;0.2667
208044;8;30;0.2667
210675;9;30;0.3000
215928;9;30;0.3000
246075;9;30;0.3000
248646;9;30;0.3000
257644;9;30;0.3000
259968;9;30;0.3000
262714;9;30;0.3000
268622;9;30;0.3000
282417;9;30;0.3000
287381;9;30;0.3000
291783;8;30;0.2667
293638;8;30;0.2667
315549;8;30;0.2667
330095;9;30;0.3000
