program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5074;10;30;0.3333
5082;10;30;0.3333
8473;9;30;0.3000
8474;11;30;0.3667
23538;9;30;0.3000
23888;11;30;0.3667
23889;11;30;0.3667
37009;9;30;0.3000
46665;10;30;0.3333
50460;10;30;0.3333
52410;11;30;0.3667
56552;9;30;0.3000
63655;9;30;0.3000
65202;11;30;0.3667
65334;11;30;0.3667
66839;9;30;0.3000
71378;10;30;0.3333
72078;10;30;0.3333
72079;9;30;0.3000
72211;11;30;0.3667
72436;10;30;0.3333
73354;9;30;0.3000
80213;10;30;0.3333
80256;10;30;0.3333
86435;9;30;0.3000
87039;11;30;0.3667
87624;10;30;0.3333
89389;11;30;0.3667
90369;9;30;0.3000
90885;10;30;0.3333
93074;11;30;0.3667
112624;10;30;0.3333
117842;10;30;0.3333
123938;10;30;0.3333
126728;10;30;0.3333
129468;11;30;0.3667
133205;9;30;0.3000
133482;12;30;0.4000
133936;9;30;0.3000
134029;9;30;0.3000
140271;10;30;0.3333
143201;12;30;0.4000
159076;11;30;0.3667
163169;12;30;0.4000
166634;9;30;0.3000
167294;9;30;0.3000
167300;9;30;0.3000
168512;9;30;0.3000
175880;9;30;0.3000
177754;9;30;0.3000
179312;9;30;0.3000
180491;9;30;0.3000
182665;9;30;0.3000
188480;9;30;0.3000
193732;9;30;0.3000
216194;10;30;0.3333
238949;11;30;0.3667
239072;11;30;0.3667
242709;9;30;0.3000
257260;10;30;0.3333
257510;10;30;0.3333
262767;9;30;0.3000
267068;10;30;0.3333
270026;9;30;0.3000
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
273015;9;30;0.3000
284233;10;30;0.3333
291364;11;30;0.3667
291367;9;30;0.3000
291368;9;30;0.3000
291567;10;30;0.3333
293896;10;30;0.3333
303873;11;30;0.3667
306312;11;30;0.3667
307908;9;30;0.3000
318833;9;30;0.3000
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327667;10;30;0.3333
332288;10;30;0.3333
332774;9;30;0.3000
332775;9;30;0.3000
332845;9;30;0.3000
332917;13;30;0.4333
333557;9;30;0.3000
334341;9;30;0.3000
340368;9;30;0.3000
343949;9;30;0.3000
345984;9;30;0.3000
347127;9;30;0.3000
