program_id;overlap_count;signature_length;jaccard_index
1780;5;30;0.1667
1891;6;30;0.2000
1924;6;30;0.2000
2965;6;30;0.2000
6355;5;30;0.1667
6357;5;30;0.1667
6364;5;30;0.1667
7660;6;30;0.2000
14138;5;30;0.1667
15559;6;30;0.2000
21152;6;30;0.2000
21844;5;30;0.1667
22560;5;30;0.1667
29114;5;30;0.1667
34265;5;30;0.1667
34266;5;30;0.1667
42625;5;30;0.1667
42861;5;30;0.1667
52990;5;30;0.1667
52991;5;30;0.1667
54585;5;30;0.1667
59015;5;30;0.1667
59020;6;30;0.2000
64526;6;30;0.2000
64800;6;30;0.2000
66628;6;30;0.2000
70545;5;30;0.1667
70546;5;30;0.1667
70548;5;30;0.1667
70549;5;30;0.1667
71377;6;30;0.2000
77939;5;30;0.1667
77942;5;30;0.1667
77944;5;30;0.1667
88822;5;30;0.1667
94806;5;30;0.1667
94821;5;30;0.1667
97472;5;30;0.1667
99012;5;30;0.1667
99919;5;30;0.1667
100530;6;30;0.2000
104161;6;30;0.2000
107386;6;30;0.2000
108173;6;30;0.2000
111665;5;30;0.1667
117080;5;30;0.1667
120278;5;30;0.1667
121991;6;30;0.2000
123329;6;30;0.2000
123941;6;30;0.2000
142471;6;30;0.2000
158907;6;30;0.2000
161569;5;30;0.1667
167821;6;30;0.2000
172117;6;30;0.2000
176476;6;30;0.2000
176640;5;30;0.1667
186701;5;30;0.1667
186739;5;30;0.1667
186763;5;30;0.1667
192749;6;30;0.2000
192953;6;30;0.2000
192955;8;30;0.2667
192957;8;30;0.2667
192961;8;30;0.2667
192968;8;30;0.2667
192970;8;30;0.2667
192972;8;30;0.2667
192974;8;30;0.2667
192976;8;30;0.2667
192980;8;30;0.2667
193641;5;30;0.1667
195016;6;30;0.2000
204092;5;30;0.1667
210241;6;30;0.2000
211264;5;30;0.1667
214260;6;30;0.2000
215038;8;30;0.2667
217038;6;30;0.2000
232765;6;30;0.2000
236203;6;30;0.2000
237617;6;30;0.2000
248517;5;30;0.1667
248646;5;30;0.1667
254142;5;30;0.1667
254469;5;30;0.1667
256647;6;30;0.2000
256648;6;30;0.2000
259653;5;30;0.1667
264100;5;30;0.1667
268234;5;30;0.1667
268235;5;30;0.1667
271389;6;30;0.2000
285099;6;30;0.2000
319697;6;30;0.2000
328659;6;30;0.2000
329115;6;30;0.2000
329116;5;30;0.1667
335073;5;30;0.1667
338229;6;30;0.2000
