program_id;overlap_count;signature_length;jaccard_index
803;5;30;0.1667
3512;6;30;0.2000
4937;5;30;0.1667
10124;5;30;0.1667
24224;5;30;0.1667
24495;6;30;0.2000
29112;5;30;0.1667
29119;5;30;0.1667
33813;6;30;0.2000
37571;5;30;0.1667
37572;5;30;0.1667
37574;5;30;0.1667
37575;5;30;0.1667
52102;6;30;0.2000
52103;6;30;0.2000
52952;7;30;0.2333
54249;5;30;0.1667
58261;5;30;0.1667
59549;6;30;0.2000
63493;6;30;0.2000
66859;6;30;0.2000
69011;5;30;0.1667
72263;5;30;0.1667
74571;5;30;0.1667
75682;5;30;0.1667
75893;7;30;0.2333
77152;6;30;0.2000
77869;5;30;0.1667
77964;5;30;0.1667
77965;5;30;0.1667
77978;5;30;0.1667
78034;5;30;0.1667
78035;5;30;0.1667
78046;5;30;0.1667
78049;5;30;0.1667
79316;6;30;0.2000
80097;6;30;0.2000
82398;5;30;0.1667
82524;5;30;0.1667
84792;5;30;0.1667
90370;5;30;0.1667
97730;5;30;0.1667
101864;5;30;0.1667
101865;6;30;0.2000
105086;5;30;0.1667
112695;6;30;0.2000
116423;5;30;0.1667
116730;5;30;0.1667
130626;6;30;0.2000
130755;6;30;0.2000
133524;6;30;0.2000
137709;5;30;0.1667
140407;6;30;0.2000
142538;5;30;0.1667
144769;5;30;0.1667
145266;5;30;0.1667
156676;5;30;0.1667
161886;5;30;0.1667
166033;9;30;0.3000
166522;9;30;0.3000
171524;5;30;0.1667
175856;5;30;0.1667
178946;5;30;0.1667
180123;6;30;0.2000
186344;5;30;0.1667
191590;5;30;0.1667
192958;6;30;0.2000
192964;8;30;0.2667
192967;5;30;0.1667
192981;8;30;0.2667
194486;5;30;0.1667
200872;5;30;0.1667
201225;5;30;0.1667
207255;5;30;0.1667
207363;5;30;0.1667
211837;5;30;0.1667
218984;5;30;0.1667
227804;6;30;0.2000
229447;5;30;0.1667
262139;5;30;0.1667
262140;5;30;0.1667
268233;5;30;0.1667
270814;5;30;0.1667
271091;5;30;0.1667
273769;5;30;0.1667
283794;6;30;0.2000
288602;6;30;0.2000
288998;5;30;0.1667
299146;5;30;0.1667
311612;5;30;0.1667
313297;5;30;0.1667
313740;6;30;0.2000
318159;5;30;0.1667
322462;5;30;0.1667
326121;5;30;0.1667
338230;6;30;0.2000
338722;6;30;0.2000
345090;6;30;0.2000
345668;6;30;0.2000
347477;5;30;0.1667
