program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2999;7;30;0.2333
3892;7;30;0.2333
4456;7;30;0.2333
6636;8;30;0.2667
9440;7;30;0.2333
9470;7;30;0.2333
24195;7;30;0.2333
26063;7;30;0.2333
27975;7;30;0.2333
32963;8;30;0.2667
33493;7;30;0.2333
34822;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
43639;7;30;0.2333
44837;7;30;0.2333
55244;7;30;0.2333
55607;7;30;0.2333
55832;7;30;0.2333
57590;7;30;0.2333
61802;7;30;0.2333
62458;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
65438;7;30;0.2333
76052;7;30;0.2333
77863;7;30;0.2333
90075;7;30;0.2333
92956;7;30;0.2333
94951;7;30;0.2333
106229;7;30;0.2333
106569;8;30;0.2667
114743;7;30;0.2333
131723;7;30;0.2333
131793;8;30;0.2667
132920;7;30;0.2333
138341;7;30;0.2333
140807;7;30;0.2333
160675;8;30;0.2667
177025;7;30;0.2333
178096;7;30;0.2333
184736;7;30;0.2333
188480;7;30;0.2333
191110;7;30;0.2333
192299;10;30;0.3333
192309;7;30;0.2333
195313;7;30;0.2333
196265;7;30;0.2333
197916;9;30;0.3000
200058;7;30;0.2333
204769;7;30;0.2333
206417;7;30;0.2333
207701;7;30;0.2333
208283;7;30;0.2333
209295;7;30;0.2333
213769;8;30;0.2667
215885;7;30;0.2333
220656;7;30;0.2333
229447;7;30;0.2333
229464;7;30;0.2333
236312;7;30;0.2333
259625;8;30;0.2667
259967;7;30;0.2333
259969;7;30;0.2333
266700;7;30;0.2333
268410;7;30;0.2333
268579;7;30;0.2333
270383;8;30;0.2667
271091;7;30;0.2333
276658;7;30;0.2333
280308;7;30;0.2333
281746;7;30;0.2333
288204;7;30;0.2333
289877;7;30;0.2333
291264;7;30;0.2333
292001;8;30;0.2667
301657;7;30;0.2333
311384;7;30;0.2333
311625;7;30;0.2333
312183;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313613;7;30;0.2333
313681;7;30;0.2333
313740;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314151;7;30;0.2333
314708;7;30;0.2333
315489;7;30;0.2333
315490;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
330051;7;30;0.2333
333599;7;30;0.2333
333675;7;30;0.2333
344791;7;30;0.2333
