program_id;overlap_count;signature_length;jaccard_index
2491;7;30;0.2333
4191;8;30;0.2667
6010;7;30;0.2333
8013;7;30;0.2333
8765;8;30;0.2667
22375;7;30;0.2333
22783;7;30;0.2333
26275;8;30;0.2667
29548;8;30;0.2667
48772;8;30;0.2667
51190;8;30;0.2667
52534;7;30;0.2333
63396;8;30;0.2667
70998;8;30;0.2667
72176;7;30;0.2333
74843;8;30;0.2667
75839;8;30;0.2667
77412;8;30;0.2667
77417;8;30;0.2667
77421;8;30;0.2667
77423;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78428;7;30;0.2333
80333;8;30;0.2667
82548;8;30;0.2667
85260;8;30;0.2667
88163;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97835;7;30;0.2333
97869;7;30;0.2333
109222;7;30;0.2333
115015;8;30;0.2667
115030;8;30;0.2667
123135;8;30;0.2667
132106;7;30;0.2333
132351;7;30;0.2333
140113;8;30;0.2667
140145;8;30;0.2667
140146;8;30;0.2667
140147;8;30;0.2667
140155;8;30;0.2667
140525;8;30;0.2667
146994;8;30;0.2667
153111;8;30;0.2667
154021;7;30;0.2333
154022;7;30;0.2333
155051;7;30;0.2333
157014;8;30;0.2667
157456;8;30;0.2667
157617;8;30;0.2667
157877;8;30;0.2667
159664;8;30;0.2667
159674;8;30;0.2667
160682;8;30;0.2667
161595;8;30;0.2667
175869;8;30;0.2667
177747;8;30;0.2667
177853;7;30;0.2333
178521;8;30;0.2667
178741;8;30;0.2667
184104;8;30;0.2667
184427;8;30;0.2667
187577;9;30;0.3000
187581;8;30;0.2667
188684;8;30;0.2667
191110;8;30;0.2667
192307;10;30;0.3333
200441;8;30;0.2667
200442;8;30;0.2667
206912;8;30;0.2667
208665;8;30;0.2667
210241;8;30;0.2667
213388;8;30;0.2667
213585;7;30;0.2333
213842;8;30;0.2667
218326;8;30;0.2667
228142;8;30;0.2667
257644;8;30;0.2667
261466;8;30;0.2667
266698;9;30;0.3000
269412;7;30;0.2333
269908;7;30;0.2333
281237;7;30;0.2333
285881;7;30;0.2333
290922;8;30;0.2667
296020;8;30;0.2667
299264;7;30;0.2333
299276;7;30;0.2333
301726;9;30;0.3000
320896;8;30;0.2667
322598;7;30;0.2333
326300;9;30;0.3000
332027;8;30;0.2667
335616;7;30;0.2333
344405;8;30;0.2667
