program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
3053;8;30;0.2667
15529;8;30;0.2667
15532;8;30;0.2667
15535;8;30;0.2667
15561;8;30;0.2667
15574;8;30;0.2667
15575;8;30;0.2667
15589;8;30;0.2667
15591;8;30;0.2667
15594;8;30;0.2667
15597;8;30;0.2667
15601;8;30;0.2667
15602;8;30;0.2667
15610;8;30;0.2667
15611;8;30;0.2667
16269;8;30;0.2667
16277;8;30;0.2667
16278;8;30;0.2667
16279;8;30;0.2667
16280;8;30;0.2667
16281;8;30;0.2667
16801;8;30;0.2667
18903;8;30;0.2667
19316;8;30;0.2667
19512;8;30;0.2667
19623;8;30;0.2667
19628;8;30;0.2667
20698;8;30;0.2667
20727;8;30;0.2667
21079;8;30;0.2667
21084;8;30;0.2667
21104;8;30;0.2667
21764;8;30;0.2667
21854;8;30;0.2667
21914;8;30;0.2667
21924;8;30;0.2667
21944;8;30;0.2667
27178;8;30;0.2667
27650;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
30435;8;30;0.2667
30436;8;30;0.2667
49222;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
73701;8;30;0.2667
76131;8;30;0.2667
77991;8;30;0.2667
80877;8;30;0.2667
81194;8;30;0.2667
85939;8;30;0.2667
90965;8;30;0.2667
97809;8;30;0.2667
97810;8;30;0.2667
99842;8;30;0.2667
100236;8;30;0.2667
102591;8;30;0.2667
115390;8;30;0.2667
122074;8;30;0.2667
122946;8;30;0.2667
140165;8;30;0.2667
147839;8;30;0.2667
147840;8;30;0.2667
147841;8;30;0.2667
152185;8;30;0.2667
153191;8;30;0.2667
155049;8;30;0.2667
159287;8;30;0.2667
162771;8;30;0.2667
163307;8;30;0.2667
164110;8;30;0.2667
164598;8;30;0.2667
168584;8;30;0.2667
181353;8;30;0.2667
182228;8;30;0.2667
186446;8;30;0.2667
190954;8;30;0.2667
190956;8;30;0.2667
190957;8;30;0.2667
192808;9;30;0.3000
192810;9;30;0.3000
194158;8;30;0.2667
217730;8;30;0.2667
221374;8;30;0.2667
222470;8;30;0.2667
223499;8;30;0.2667
254658;8;30;0.2667
255453;8;30;0.2667
255806;8;30;0.2667
255814;8;30;0.2667
255815;8;30;0.2667
258109;8;30;0.2667
269820;9;30;0.3000
272646;9;30;0.3000
287831;8;30;0.2667
326244;8;30;0.2667
333344;8;30;0.2667
