program_id;overlap_count;signature_length;jaccard_index
3035;3;30;0.1000
5744;3;30;0.1000
10218;3;30;0.1000
14633;3;30;0.1000
14686;3;30;0.1000
26583;3;30;0.1000
26911;3;30;0.1000
37541;3;30;0.1000
42948;5;30;0.1667
47240;5;30;0.1667
47244;4;30;0.1333
47245;4;30;0.1333
47267;3;30;0.1000
47273;3;30;0.1000
47281;3;30;0.1000
47289;3;30;0.1000
47398;4;30;0.1333
47460;3;30;0.1000
47461;4;30;0.1333
47463;4;30;0.1333
47467;4;30;0.1333
47470;4;30;0.1333
47471;4;30;0.1333
47476;5;30;0.1667
47535;4;30;0.1333
47550;4;30;0.1333
47576;3;30;0.1000
47621;4;30;0.1333
48271;3;30;0.1000
49625;3;30;0.1000
50533;3;30;0.1000
63732;3;30;0.1000
64629;3;30;0.1000
66394;4;30;0.1333
69908;3;30;0.1000
70335;3;30;0.1000
70336;3;30;0.1000
70337;3;30;0.1000
70338;3;30;0.1000
70339;3;30;0.1000
70340;3;30;0.1000
70343;3;30;0.1000
70344;3;30;0.1000
70345;3;30;0.1000
70346;3;30;0.1000
70348;3;30;0.1000
70349;3;30;0.1000
70350;3;30;0.1000
70351;3;30;0.1000
70355;3;30;0.1000
70356;3;30;0.1000
70357;3;30;0.1000
70358;3;30;0.1000
70359;3;30;0.1000
73835;5;30;0.1667
74305;4;30;0.1333
77221;4;30;0.1333
83030;4;30;0.1333
83089;3;30;0.1000
87509;4;30;0.1333
88227;3;30;0.1000
102905;3;30;0.1000
105498;4;30;0.1333
115419;4;30;0.1333
126664;3;30;0.1000
132357;3;30;0.1000
133798;3;30;0.1000
138287;3;30;0.1000
141101;3;30;0.1000
142022;3;30;0.1000
142024;3;30;0.1000
142229;3;30;0.1000
142231;3;30;0.1000
142233;3;30;0.1000
142263;3;30;0.1000
142534;3;30;0.1000
142542;3;30;0.1000
142629;3;30;0.1000
142947;3;30;0.1000
142949;3;30;0.1000
151971;3;30;0.1000
168484;4;30;0.1333
173316;3;30;0.1000
174438;3;30;0.1000
175614;3;30;0.1000
176095;3;30;0.1000
192324;3;30;0.1000
193866;3;30;0.1000
194509;4;30;0.1333
201455;4;30;0.1333
212310;3;30;0.1000
214863;4;30;0.1333
214864;4;30;0.1333
228137;4;30;0.1333
238290;3;30;0.1000
266249;3;30;0.1000
273828;3;30;0.1000
283878;3;30;0.1000
319279;3;30;0.1000
320465;3;30;0.1000
