program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
3063;5;30;0.1667
6230;5;30;0.1667
14738;5;30;0.1667
15249;5;30;0.1667
15258;6;30;0.2000
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
18092;5;30;0.1667
18886;5;30;0.1667
20523;5;30;0.1667
27602;5;30;0.1667
27620;5;30;0.1667
36551;5;30;0.1667
50442;5;30;0.1667
50720;5;30;0.1667
53536;6;30;0.2000
53537;6;30;0.2000
53573;6;30;0.2000
54401;8;30;0.2667
59145;6;30;0.2000
60458;6;30;0.2000
60589;6;30;0.2000
60621;5;30;0.1667
60868;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
60871;5;30;0.1667
65874;6;30;0.2000
73550;6;30;0.2000
83301;6;30;0.2000
83445;6;30;0.2000
86459;6;30;0.2000
91002;6;30;0.2000
92438;7;30;0.2333
94968;5;30;0.1667
97165;5;30;0.1667
99622;5;30;0.1667
112033;5;30;0.1667
115491;8;30;0.2667
118005;6;30;0.2000
118979;5;30;0.1667
125128;5;30;0.1667
126275;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
130652;5;30;0.1667
140420;5;30;0.1667
140431;5;30;0.1667
147538;6;30;0.2000
155597;5;30;0.1667
159738;5;30;0.1667
160517;7;30;0.2333
160958;6;30;0.2000
162214;6;30;0.2000
170955;5;30;0.1667
173764;5;30;0.1667
177080;5;30;0.1667
179899;5;30;0.1667
185123;5;30;0.1667
190543;6;30;0.2000
192107;7;30;0.2333
192465;5;30;0.1667
192466;6;30;0.2000
195460;5;30;0.1667
201865;6;30;0.2000
203244;5;30;0.1667
204565;6;30;0.2000
212850;5;30;0.1667
220094;7;30;0.2333
227524;5;30;0.1667
235876;5;30;0.1667
238777;5;30;0.1667
245833;6;30;0.2000
250751;6;30;0.2000
260217;5;30;0.1667
271939;8;30;0.2667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
290235;5;30;0.1667
292045;6;30;0.2000
332142;6;30;0.2000
332150;5;30;0.1667
332152;5;30;0.1667
332160;5;30;0.1667
332163;6;30;0.2000
332184;6;30;0.2000
335608;7;30;0.2333
337418;5;30;0.1667
342482;5;30;0.1667
342850;7;30;0.2333
343372;6;30;0.2000
