program_id;overlap_count;signature_length;jaccard_index
1056;8;30;0.2667
2533;8;30;0.2667
2535;8;30;0.2667
4189;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15525;8;30;0.2667
15532;9;30;0.3000
15533;9;30;0.3000
15534;9;30;0.3000
15545;9;30;0.3000
15547;9;30;0.3000
15570;9;30;0.3000
15575;8;30;0.2667
26150;8;30;0.2667
27412;8;30;0.2667
53142;8;30;0.2667
54491;8;30;0.2667
61479;8;30;0.2667
70825;8;30;0.2667
72256;8;30;0.2667
75843;8;30;0.2667
81182;9;30;0.3000
81184;9;30;0.3000
81569;9;30;0.3000
81574;9;30;0.3000
83098;8;30;0.2667
84058;8;30;0.2667
87131;8;30;0.2667
87579;8;30;0.2667
90042;8;30;0.2667
91056;9;30;0.3000
93103;9;30;0.3000
93509;9;30;0.3000
97309;8;30;0.2667
97311;8;30;0.2667
97313;8;30;0.2667
102038;8;30;0.2667
108206;8;30;0.2667
108261;8;30;0.2667
108300;8;30;0.2667
109108;8;30;0.2667
109112;8;30;0.2667
109116;8;30;0.2667
120612;8;30;0.2667
122069;8;30;0.2667
123012;9;30;0.3000
125816;8;30;0.2667
125818;8;30;0.2667
125820;8;30;0.2667
127210;8;30;0.2667
127261;8;30;0.2667
127262;8;30;0.2667
133224;8;30;0.2667
133294;8;30;0.2667
133343;8;30;0.2667
133345;8;30;0.2667
133356;8;30;0.2667
135407;8;30;0.2667
138395;8;30;0.2667
138513;8;30;0.2667
147960;8;30;0.2667
153191;8;30;0.2667
155972;8;30;0.2667
159284;8;30;0.2667
159612;8;30;0.2667
161734;9;30;0.3000
163305;8;30;0.2667
164549;8;30;0.2667
171510;8;30;0.2667
176367;8;30;0.2667
176372;8;30;0.2667
179805;8;30;0.2667
180226;8;30;0.2667
190441;8;30;0.2667
190510;8;30;0.2667
190955;8;30;0.2667
190956;8;30;0.2667
196870;8;30;0.2667
212254;8;30;0.2667
212689;8;30;0.2667
213480;8;30;0.2667
218326;8;30;0.2667
221082;8;30;0.2667
228142;8;30;0.2667
231280;8;30;0.2667
250309;8;30;0.2667
261397;8;30;0.2667
276849;8;30;0.2667
290999;8;30;0.2667
291008;8;30;0.2667
302146;8;30;0.2667
302999;8;30;0.2667
315257;8;30;0.2667
315704;8;30;0.2667
319158;8;30;0.2667
320896;8;30;0.2667
328606;8;30;0.2667
334578;8;30;0.2667
344109;8;30;0.2667
