program_id;overlap_count;signature_length;jaccard_index
497;7;30;0.2333
1076;6;30;0.2000
2867;6;30;0.2000
4516;6;30;0.2000
6963;6;30;0.2000
11945;6;30;0.2000
23717;6;30;0.2000
25173;7;30;0.2333
37314;6;30;0.2000
37454;6;30;0.2000
48724;6;30;0.2000
48875;6;30;0.2000
48877;6;30;0.2000
49629;6;30;0.2000
49651;6;30;0.2000
49657;6;30;0.2000
49663;6;30;0.2000
49664;6;30;0.2000
49677;6;30;0.2000
52502;6;30;0.2000
52617;6;30;0.2000
53666;6;30;0.2000
63695;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
77398;6;30;0.2000
79750;7;30;0.2333
82032;7;30;0.2333
82472;6;30;0.2000
84948;6;30;0.2000
85521;6;30;0.2000
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
97841;6;30;0.2000
97924;6;30;0.2000
98244;6;30;0.2000
98248;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
99100;6;30;0.2000
119032;6;30;0.2000
120461;6;30;0.2000
131308;6;30;0.2000
132644;6;30;0.2000
133592;6;30;0.2000
133594;6;30;0.2000
134489;6;30;0.2000
138134;6;30;0.2000
153315;7;30;0.2333
154438;6;30;0.2000
158609;6;30;0.2000
163070;6;30;0.2000
170441;5;30;0.1667
170442;5;30;0.1667
170443;5;30;0.1667
170454;5;30;0.1667
170456;5;30;0.1667
170457;5;30;0.1667
170458;5;30;0.1667
170459;5;30;0.1667
170460;5;30;0.1667
170461;5;30;0.1667
170463;5;30;0.1667
170464;5;30;0.1667
170465;5;30;0.1667
170466;5;30;0.1667
170467;5;30;0.1667
170468;5;30;0.1667
170469;5;30;0.1667
170470;5;30;0.1667
172097;6;30;0.2000
173516;6;30;0.2000
174634;6;30;0.2000
174768;6;30;0.2000
174785;6;30;0.2000
179135;6;30;0.2000
185858;5;30;0.1667
190944;6;30;0.2000
197352;6;30;0.2000
210277;5;30;0.1667
213370;6;30;0.2000
220747;6;30;0.2000
226700;6;30;0.2000
231550;6;30;0.2000
239450;6;30;0.2000
242399;6;30;0.2000
245564;6;30;0.2000
257939;6;30;0.2000
264618;6;30;0.2000
268759;7;30;0.2333
280100;6;30;0.2000
280845;7;30;0.2333
290974;6;30;0.2000
294442;6;30;0.2000
338086;6;30;0.2000
342802;6;30;0.2000
