program_id;overlap_count;signature_length;jaccard_index
9945;6;30;0.2000
9948;6;30;0.2000
14738;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19766;7;30;0.2333
19767;7;30;0.2333
19768;7;30;0.2333
19769;7;30;0.2333
19770;7;30;0.2333
19771;7;30;0.2333
19772;7;30;0.2333
19773;7;30;0.2333
19775;7;30;0.2333
19776;6;30;0.2000
19777;6;30;0.2000
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19784;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
19795;6;30;0.2000
19797;6;30;0.2000
37493;6;30;0.2000
37558;6;30;0.2000
37578;6;30;0.2000
37582;6;30;0.2000
37587;6;30;0.2000
37672;6;30;0.2000
39920;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47601;6;30;0.2000
54401;7;30;0.2333
55663;6;30;0.2000
68236;7;30;0.2333
68985;7;30;0.2333
74149;7;30;0.2333
77538;6;30;0.2000
81630;6;30;0.2000
83424;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
92185;6;30;0.2000
92605;6;30;0.2000
92616;6;30;0.2000
100720;6;30;0.2000
108904;6;30;0.2000
112033;6;30;0.2000
113014;6;30;0.2000
115341;7;30;0.2333
115491;6;30;0.2000
133510;6;30;0.2000
143012;6;30;0.2000
152775;6;30;0.2000
154024;6;30;0.2000
155542;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
167238;6;30;0.2000
167239;7;30;0.2333
183625;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188526;6;30;0.2000
191630;7;30;0.2333
192107;6;30;0.2000
192465;8;30;0.2667
194475;6;30;0.2000
199757;6;30;0.2000
207598;6;30;0.2000
210101;6;30;0.2000
216112;6;30;0.2000
220094;6;30;0.2000
228310;6;30;0.2000
229020;6;30;0.2000
229277;6;30;0.2000
235876;6;30;0.2000
241684;7;30;0.2333
248621;6;30;0.2000
250765;6;30;0.2000
258340;6;30;0.2000
271939;7;30;0.2333
281858;6;30;0.2000
281859;6;30;0.2000
281860;6;30;0.2000
314672;6;30;0.2000
328563;6;30;0.2000
335608;9;30;0.3000
343372;6;30;0.2000
348589;6;30;0.2000
