program_id;overlap_count;signature_length;jaccard_index
24917;8;30;0.2667
37157;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
49678;8;30;0.2667
52550;8;30;0.2667
52995;9;30;0.3000
56918;8;30;0.2667
65928;8;30;0.2667
67436;9;30;0.3000
69484;8;30;0.2667
75892;8;30;0.2667
75894;8;30;0.2667
78343;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
82987;8;30;0.2667
83043;8;30;0.2667
85447;8;30;0.2667
86594;8;30;0.2667
88132;8;30;0.2667
89350;8;30;0.2667
89708;8;30;0.2667
89906;8;30;0.2667
90015;8;30;0.2667
90016;8;30;0.2667
90307;8;30;0.2667
90309;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
97314;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
98790;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
100058;8;30;0.2667
102378;8;30;0.2667
115266;8;30;0.2667
122909;8;30;0.2667
126866;8;30;0.2667
127210;8;30;0.2667
133529;8;30;0.2667
134271;8;30;0.2667
134507;8;30;0.2667
136298;8;30;0.2667
137930;8;30;0.2667
140113;8;30;0.2667
140145;8;30;0.2667
140146;8;30;0.2667
140147;8;30;0.2667
154340;8;30;0.2667
157092;8;30;0.2667
157096;8;30;0.2667
157878;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
161599;8;30;0.2667
178521;9;30;0.3000
179237;8;30;0.2667
180029;8;30;0.2667
184427;8;30;0.2667
188480;8;30;0.2667
192305;11;30;0.3667
213769;8;30;0.2667
215037;8;30;0.2667
215885;9;30;0.3000
226694;8;30;0.2667
244432;8;30;0.2667
247249;8;30;0.2667
250799;8;30;0.2667
251251;9;30;0.3000
254598;8;30;0.2667
254659;8;30;0.2667
254660;8;30;0.2667
259243;8;30;0.2667
266700;10;30;0.3333
267797;8;30;0.2667
268579;8;30;0.2667
268836;8;30;0.2667
269036;8;30;0.2667
269461;8;30;0.2667
270299;8;30;0.2667
273406;8;30;0.2667
277358;8;30;0.2667
277369;8;30;0.2667
288176;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
299288;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
310521;8;30;0.2667
315257;8;30;0.2667
319014;8;30;0.2667
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
326300;11;30;0.3667
