program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1509;4;30;0.1333
1512;4;30;0.1333
2059;5;30;0.1667
5430;4;30;0.1333
5585;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
16061;5;30;0.1667
24483;5;30;0.1667
28329;4;30;0.1333
33591;5;30;0.1667
35005;6;30;0.2000
37965;4;30;0.1333
38629;4;30;0.1333
44382;4;30;0.1333
47732;4;30;0.1333
50403;4;30;0.1333
51895;5;30;0.1667
52203;4;30;0.1333
55112;6;30;0.2000
55660;5;30;0.1667
58962;4;30;0.1333
63436;4;30;0.1333
63495;5;30;0.1667
74922;5;30;0.1667
81133;4;30;0.1333
81438;4;30;0.1333
81441;4;30;0.1333
82986;5;30;0.1667
84367;4;30;0.1333
90294;5;30;0.1667
90763;5;30;0.1667
90816;5;30;0.1667
90969;4;30;0.1333
92443;5;30;0.1667
97321;4;30;0.1333
97401;4;30;0.1333
97693;4;30;0.1333
98931;5;30;0.1667
101375;4;30;0.1333
104099;4;30;0.1333
112851;4;30;0.1333
113894;4;30;0.1333
118415;4;30;0.1333
118417;4;30;0.1333
119581;5;30;0.1667
128650;4;30;0.1333
130566;5;30;0.1667
131423;5;30;0.1667
135036;6;30;0.2000
135051;5;30;0.1667
137885;4;30;0.1333
138332;5;30;0.1667
144485;5;30;0.1667
144640;5;30;0.1667
144657;5;30;0.1667
144945;6;30;0.2000
145885;5;30;0.1667
152759;4;30;0.1333
152773;4;30;0.1333
152777;4;30;0.1333
153783;4;30;0.1333
153785;4;30;0.1333
154128;5;30;0.1667
157932;4;30;0.1333
162147;5;30;0.1667
163815;6;30;0.2000
163832;5;30;0.1667
172200;4;30;0.1333
176780;5;30;0.1667
178572;4;30;0.1333
187277;5;30;0.1667
188149;5;30;0.1667
188681;4;30;0.1333
192848;5;30;0.1667
202201;5;30;0.1667
202963;5;30;0.1667
207596;5;30;0.1667
209646;4;30;0.1333
211613;4;30;0.1333
212668;5;30;0.1667
220212;5;30;0.1667
237622;5;30;0.1667
239679;4;30;0.1333
241219;4;30;0.1333
246574;5;30;0.1667
253487;5;30;0.1667
257888;4;30;0.1333
261186;4;30;0.1333
263231;4;30;0.1333
266698;4;30;0.1333
268965;4;30;0.1333
269607;5;30;0.1667
275709;4;30;0.1333
281381;6;30;0.2000
303609;5;30;0.1667
305073;4;30;0.1333
323218;4;30;0.1333
336257;4;30;0.1333
