program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
5996;6;30;0.2000
9945;6;30;0.2000
10603;6;30;0.2000
15261;6;30;0.2000
16655;6;30;0.2000
18092;6;30;0.2000
18886;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
33143;6;30;0.2000
35288;6;30;0.2000
37959;6;30;0.2000
50442;6;30;0.2000
51405;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
62189;6;30;0.2000
72477;6;30;0.2000
73010;6;30;0.2000
77538;6;30;0.2000
77616;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
86948;6;30;0.2000
87449;6;30;0.2000
89207;6;30;0.2000
92438;7;30;0.2333
103975;6;30;0.2000
113449;6;30;0.2000
119574;6;30;0.2000
120461;6;30;0.2000
121839;6;30;0.2000
124152;6;30;0.2000
126276;7;30;0.2333
132583;6;30;0.2000
133384;7;30;0.2333
137120;6;30;0.2000
137883;8;30;0.2667
138179;6;30;0.2000
143943;6;30;0.2000
145756;6;30;0.2000
151819;6;30;0.2000
157988;6;30;0.2000
161770;6;30;0.2000
164985;6;30;0.2000
167239;7;30;0.2333
170966;6;30;0.2000
173764;7;30;0.2333
173952;6;30;0.2000
181639;6;30;0.2000
185858;6;30;0.2000
188526;7;30;0.2333
192797;7;30;0.2333
208665;8;30;0.2667
209505;7;30;0.2333
210101;6;30;0.2000
210583;6;30;0.2000
213030;6;30;0.2000
214555;7;30;0.2333
214869;6;30;0.2000
214996;6;30;0.2000
214997;6;30;0.2000
224454;6;30;0.2000
226731;7;30;0.2333
228310;6;30;0.2000
228655;6;30;0.2000
233036;7;30;0.2333
233152;8;30;0.2667
248434;6;30;0.2000
250426;6;30;0.2000
250870;6;30;0.2000
257872;6;30;0.2000
262415;6;30;0.2000
265021;6;30;0.2000
269416;7;30;0.2333
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
281375;6;30;0.2000
281698;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;8;30;0.2667
288835;6;30;0.2000
291938;6;30;0.2000
292022;6;30;0.2000
307621;6;30;0.2000
316137;7;30;0.2333
326347;6;30;0.2000
332179;7;30;0.2333
332557;6;30;0.2000
343372;6;30;0.2000
