program_id;overlap_count;signature_length;jaccard_index
6319;10;30;0.3333
14785;10;30;0.3333
23658;10;30;0.3333
23660;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25697;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25736;10;30;0.3333
25738;10;30;0.3333
25786;10;30;0.3333
25789;10;30;0.3333
25793;10;30;0.3333
26933;10;30;0.3333
28249;10;30;0.3333
32246;10;30;0.3333
38587;10;30;0.3333
44842;11;30;0.3667
63229;11;30;0.3667
64198;10;30;0.3333
64412;10;30;0.3333
69782;11;30;0.3667
71538;10;30;0.3333
71823;10;30;0.3333
72682;10;30;0.3333
80081;10;30;0.3333
80333;10;30;0.3333
81124;11;30;0.3667
81284;10;30;0.3333
82107;10;30;0.3333
84261;11;30;0.3667
93509;10;30;0.3333
94309;10;30;0.3333
96829;10;30;0.3333
99535;10;30;0.3333
103192;10;30;0.3333
107383;10;30;0.3333
115266;10;30;0.3333
115269;10;30;0.3333
121986;10;30;0.3333
122909;12;30;0.4000
130145;10;30;0.3333
132352;10;30;0.3333
137930;10;30;0.3333
143059;10;30;0.3333
146994;10;30;0.3333
156024;10;30;0.3333
175868;11;30;0.3667
180576;10;30;0.3333
184016;10;30;0.3333
184104;10;30;0.3333
186220;10;30;0.3333
186682;10;30;0.3333
190119;10;30;0.3333
190120;10;30;0.3333
192244;14;30;0.4667
193715;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203299;10;30;0.3333
211533;10;30;0.3333
212254;10;30;0.3333
212689;10;30;0.3333
212754;10;30;0.3333
213549;11;30;0.3667
215037;11;30;0.3667
227347;11;30;0.3667
228142;10;30;0.3333
228396;10;30;0.3333
228423;12;30;0.4000
244870;10;30;0.3333
249983;10;30;0.3333
250761;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
276677;10;30;0.3333
276874;10;30;0.3333
279054;10;30;0.3333
290922;11;30;0.3667
292051;11;30;0.3667
297181;11;30;0.3667
300950;10;30;0.3333
301688;10;30;0.3333
310521;10;30;0.3333
311289;10;30;0.3333
312960;10;30;0.3333
313837;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
315733;10;30;0.3333
316358;10;30;0.3333
320896;12;30;0.4000
323220;10;30;0.3333
329825;10;30;0.3333
330640;10;30;0.3333
331134;10;30;0.3333
333637;10;30;0.3333
336109;10;30;0.3333
339358;10;30;0.3333
