program_id;overlap_count;signature_length;jaccard_index
1354;8;30;0.2667
1610;8;30;0.2667
1891;8;30;0.2667
1924;8;30;0.2667
2965;9;30;0.3000
3232;8;30;0.2667
4295;7;30;0.2333
6636;8;30;0.2667
8998;8;30;0.2667
15559;9;30;0.3000
22096;8;30;0.2667
22369;7;30;0.2333
33453;8;30;0.2667
34182;8;30;0.2667
34822;7;30;0.2333
38364;8;30;0.2667
50935;8;30;0.2667
52541;8;30;0.2667
52542;8;30;0.2667
52964;8;30;0.2667
52991;8;30;0.2667
54890;8;30;0.2667
57590;8;30;0.2667
59020;8;30;0.2667
62107;7;30;0.2333
65094;7;30;0.2333
71182;7;30;0.2333
73717;7;30;0.2333
73720;8;30;0.2667
77879;8;30;0.2667
81172;7;30;0.2333
85810;8;30;0.2667
88211;8;30;0.2667
90075;8;30;0.2667
93967;8;30;0.2667
97039;8;30;0.2667
99163;8;30;0.2667
104161;9;30;0.3000
116423;8;30;0.2667
116722;7;30;0.2333
117080;8;30;0.2667
121449;8;30;0.2667
121991;8;30;0.2667
123941;8;30;0.2667
131465;7;30;0.2333
136776;8;30;0.2667
138298;7;30;0.2333
147704;7;30;0.2333
154118;7;30;0.2333
163607;8;30;0.2667
164603;8;30;0.2667
165192;7;30;0.2333
167821;9;30;0.3000
172117;8;30;0.2667
176476;8;30;0.2667
178420;8;30;0.2667
182780;7;30;0.2333
187734;8;30;0.2667
192751;7;30;0.2333
192752;7;30;0.2333
192755;8;30;0.2667
192756;8;30;0.2667
192953;8;30;0.2667
194226;8;30;0.2667
194377;8;30;0.2667
195016;8;30;0.2667
196265;8;30;0.2667
206419;8;30;0.2667
206423;8;30;0.2667
206612;8;30;0.2667
210675;8;30;0.2667
210731;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
214260;8;30;0.2667
214831;7;30;0.2333
215404;8;30;0.2667
221597;8;30;0.2667
221677;7;30;0.2333
227013;8;30;0.2667
229473;8;30;0.2667
232765;8;30;0.2667
235361;8;30;0.2667
236203;8;30;0.2667
237617;8;30;0.2667
256647;8;30;0.2667
256648;8;30;0.2667
269681;7;30;0.2333
270715;7;30;0.2333
271389;8;30;0.2667
276880;7;30;0.2333
290186;7;30;0.2333
311384;8;30;0.2667
311625;7;30;0.2333
311843;7;30;0.2333
313837;7;30;0.2333
314899;8;30;0.2667
332027;7;30;0.2333
332491;8;30;0.2667
335274;8;30;0.2667
