program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
5171;5;30;0.1667
9942;4;30;0.1333
13574;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19778;4;30;0.1333
22441;4;30;0.1333
35337;4;30;0.1333
44291;4;30;0.1333
44301;4;30;0.1333
44311;4;30;0.1333
44409;4;30;0.1333
44790;4;30;0.1333
44801;4;30;0.1333
44802;4;30;0.1333
45806;4;30;0.1333
47229;4;30;0.1333
47231;4;30;0.1333
47255;4;30;0.1333
47259;4;30;0.1333
47414;4;30;0.1333
47482;4;30;0.1333
47487;4;30;0.1333
47492;4;30;0.1333
47493;4;30;0.1333
47508;4;30;0.1333
47558;4;30;0.1333
48727;4;30;0.1333
59125;4;30;0.1333
59833;5;30;0.1667
62720;4;30;0.1333
63920;4;30;0.1333
65252;4;30;0.1333
66114;5;30;0.1667
67736;4;30;0.1333
67770;5;30;0.1667
70875;4;30;0.1333
70876;4;30;0.1333
72065;4;30;0.1333
73010;4;30;0.1333
81737;4;30;0.1333
82390;4;30;0.1333
86465;4;30;0.1333
89250;5;30;0.1667
92041;4;30;0.1333
92042;4;30;0.1333
92476;4;30;0.1333
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
98181;4;30;0.1333
100613;4;30;0.1333
121839;4;30;0.1333
122264;4;30;0.1333
133256;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
137204;4;30;0.1333
151332;4;30;0.1333
153285;4;30;0.1333
153778;4;30;0.1333
153990;4;30;0.1333
154687;4;30;0.1333
173625;4;30;0.1333
178211;5;30;0.1667
178896;4;30;0.1333
178969;5;30;0.1667
184581;4;30;0.1333
184621;5;30;0.1667
190236;5;30;0.1667
190365;4;30;0.1333
194152;4;30;0.1333
194272;4;30;0.1333
195179;4;30;0.1333
211431;5;30;0.1667
212769;5;30;0.1667
225126;4;30;0.1333
228721;4;30;0.1333
239186;4;30;0.1333
242671;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
255414;4;30;0.1333
256533;4;30;0.1333
257775;4;30;0.1333
267775;4;30;0.1333
269160;4;30;0.1333
269161;4;30;0.1333
301708;4;30;0.1333
301710;4;30;0.1333
306411;4;30;0.1333
307086;5;30;0.1667
308822;4;30;0.1333
313127;4;30;0.1333
327310;5;30;0.1667
331501;4;30;0.1333
336257;5;30;0.1667
345366;5;30;0.1667
