program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2999;8;30;0.2667
4456;8;30;0.2667
6636;8;30;0.2667
7572;8;30;0.2667
8756;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
24195;8;30;0.2667
25729;7;30;0.2333
27622;8;30;0.2667
27975;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33493;8;30;0.2667
34822;9;30;0.3000
40446;8;30;0.2667
43639;8;30;0.2667
44837;8;30;0.2667
53154;8;30;0.2667
53566;8;30;0.2667
54097;8;30;0.2667
55328;8;30;0.2667
57590;8;30;0.2667
61224;8;30;0.2667
62458;8;30;0.2667
63215;8;30;0.2667
63223;8;30;0.2667
63396;8;30;0.2667
64994;8;30;0.2667
76052;8;30;0.2667
77956;7;30;0.2333
83324;8;30;0.2667
88132;8;30;0.2667
89154;8;30;0.2667
92460;8;30;0.2667
94686;8;30;0.2667
94951;8;30;0.2667
95237;8;30;0.2667
106229;8;30;0.2667
106569;8;30;0.2667
108612;7;30;0.2333
111177;8;30;0.2667
116774;8;30;0.2667
134064;8;30;0.2667
136298;8;30;0.2667
156810;7;30;0.2333
164006;8;30;0.2667
164603;8;30;0.2667
172481;8;30;0.2667
176712;9;30;0.3000
178096;8;30;0.2667
180576;8;30;0.2667
184736;7;30;0.2333
185594;9;30;0.3000
187968;8;30;0.2667
188123;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
188820;8;30;0.2667
192309;8;30;0.2667
192311;10;30;0.3333
194145;8;30;0.2667
195032;8;30;0.2667
197916;8;30;0.2667
203299;8;30;0.2667
204879;8;30;0.2667
206806;8;30;0.2667
207701;8;30;0.2667
208283;8;30;0.2667
211323;7;30;0.2333
213769;8;30;0.2667
220656;8;30;0.2667
221597;8;30;0.2667
229464;9;30;0.3000
236312;8;30;0.2667
251754;8;30;0.2667
259625;8;30;0.2667
268579;8;30;0.2667
270383;9;30;0.3000
270869;8;30;0.2667
273337;8;30;0.2667
285525;7;30;0.2333
288204;8;30;0.2667
289877;8;30;0.2667
292000;8;30;0.2667
292001;8;30;0.2667
299262;8;30;0.2667
299288;7;30;0.2333
307464;7;30;0.2333
313891;9;30;0.3000
313894;9;30;0.3000
315653;8;30;0.2667
316937;8;30;0.2667
318624;8;30;0.2667
329178;7;30;0.2333
329923;8;30;0.2667
329993;8;30;0.2667
336529;8;30;0.2667
