program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
2797;6;30;0.2000
8000;6;30;0.2000
14480;6;30;0.2000
14916;6;30;0.2000
24385;6;30;0.2000
28860;6;30;0.2000
34107;6;30;0.2000
54607;6;30;0.2000
56021;7;30;0.2333
58962;6;30;0.2000
63244;7;30;0.2333
63732;6;30;0.2000
67053;6;30;0.2000
67389;6;30;0.2000
70302;7;30;0.2333
73000;6;30;0.2000
79272;6;30;0.2000
83669;7;30;0.2333
86093;7;30;0.2333
91760;7;30;0.2333
93917;6;30;0.2000
98005;6;30;0.2000
101425;7;30;0.2333
105136;6;30;0.2000
108612;6;30;0.2000
109113;6;30;0.2000
109118;6;30;0.2000
121782;7;30;0.2333
121929;6;30;0.2000
122562;6;30;0.2000
123348;6;30;0.2000
126276;6;30;0.2000
129027;7;30;0.2333
129028;7;30;0.2333
130885;6;30;0.2000
132127;6;30;0.2000
134441;6;30;0.2000
136322;6;30;0.2000
136797;6;30;0.2000
137204;6;30;0.2000
142163;6;30;0.2000
153259;6;30;0.2000
157096;6;30;0.2000
157932;6;30;0.2000
160538;6;30;0.2000
163275;6;30;0.2000
163683;6;30;0.2000
167498;6;30;0.2000
180140;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
187164;6;30;0.2000
192466;6;30;0.2000
195590;6;30;0.2000
198392;6;30;0.2000
200455;6;30;0.2000
201812;7;30;0.2333
201813;7;30;0.2333
202963;7;30;0.2333
204985;6;30;0.2000
206526;7;30;0.2333
213502;7;30;0.2333
217441;6;30;0.2000
219388;6;30;0.2000
219389;6;30;0.2000
219394;6;30;0.2000
219396;6;30;0.2000
224455;6;30;0.2000
227513;6;30;0.2000
228767;7;30;0.2333
229277;7;30;0.2333
236327;7;30;0.2333
239056;6;30;0.2000
241521;7;30;0.2333
241684;8;30;0.2667
247157;6;30;0.2000
250765;7;30;0.2333
250799;6;30;0.2000
262997;6;30;0.2000
265078;6;30;0.2000
274048;6;30;0.2000
276875;6;30;0.2000
279437;6;30;0.2000
280304;6;30;0.2000
288309;6;30;0.2000
288835;7;30;0.2333
293337;6;30;0.2000
294486;7;30;0.2333
296367;7;30;0.2333
299283;6;30;0.2000
319280;6;30;0.2000
326012;6;30;0.2000
335608;6;30;0.2000
338588;7;30;0.2333
345496;6;30;0.2000
347677;6;30;0.2000
348589;6;30;0.2000
