program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
6288;9;30;0.3000
6636;9;30;0.3000
7572;9;30;0.3000
8084;9;30;0.3000
11761;10;30;0.3333
22129;9;30;0.3000
27114;10;30;0.3333
27622;9;30;0.3000
27628;9;30;0.3000
27975;9;30;0.3000
29905;9;30;0.3000
32509;9;30;0.3000
33814;10;30;0.3333
37141;9;30;0.3000
39156;9;30;0.3000
52101;9;30;0.3000
52906;9;30;0.3000
54974;9;30;0.3000
60633;9;30;0.3000
75193;9;30;0.3000
76457;10;30;0.3333
76523;9;30;0.3000
77995;9;30;0.3000
81284;9;30;0.3000
83324;9;30;0.3000
93119;9;30;0.3000
94404;9;30;0.3000
95394;9;30;0.3000
97204;9;30;0.3000
98022;10;30;0.3333
99164;9;30;0.3000
99924;9;30;0.3000
100149;10;30;0.3333
100154;9;30;0.3000
100170;9;30;0.3000
101353;9;30;0.3000
102714;9;30;0.3000
106348;9;30;0.3000
109116;9;30;0.3000
109470;10;30;0.3333
110548;10;30;0.3333
115219;10;30;0.3333
122558;9;30;0.3000
123938;9;30;0.3000
128535;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
143059;9;30;0.3000
144678;9;30;0.3000
158496;9;30;0.3000
162740;9;30;0.3000
162852;9;30;0.3000
164316;9;30;0.3000
175969;9;30;0.3000
184736;9;30;0.3000
186343;9;30;0.3000
189735;9;30;0.3000
190512;9;30;0.3000
194377;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
207021;9;30;0.3000
211440;9;30;0.3000
211481;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
216113;9;30;0.3000
220888;10;30;0.3333
228879;9;30;0.3000
243514;9;30;0.3000
245969;10;30;0.3333
245997;10;30;0.3333
248230;9;30;0.3000
250082;9;30;0.3000
257637;10;30;0.3333
263085;9;30;0.3000
266594;9;30;0.3000
267689;9;30;0.3000
268579;9;30;0.3000
272978;9;30;0.3000
273309;9;30;0.3000
273675;10;30;0.3333
279054;9;30;0.3000
279230;9;30;0.3000
279539;9;30;0.3000
281746;9;30;0.3000
282703;10;30;0.3333
290056;9;30;0.3000
290922;9;30;0.3000
292988;9;30;0.3000
294116;9;30;0.3000
313115;9;30;0.3000
313803;9;30;0.3000
313927;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
316528;9;30;0.3000
319866;9;30;0.3000
330085;9;30;0.3000
