program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
2004;7;30;0.2333
4455;7;30;0.2333
4457;7;30;0.2333
5855;6;30;0.2000
7572;7;30;0.2333
7893;7;30;0.2333
23054;9;30;0.3000
23610;8;30;0.2667
24811;6;30;0.2000
25697;7;30;0.2333
25794;6;30;0.2000
27622;7;30;0.2333
27925;7;30;0.2333
29920;7;30;0.2333
43649;6;30;0.2000
43651;6;30;0.2000
44535;7;30;0.2333
44772;7;30;0.2333
59302;7;30;0.2333
61224;7;30;0.2333
75193;7;30;0.2333
75743;6;30;0.2000
76310;7;30;0.2333
77467;7;30;0.2333
77917;6;30;0.2000
80420;8;30;0.2667
81892;8;30;0.2667
82115;7;30;0.2333
83345;10;30;0.3333
83346;8;30;0.2667
84213;6;30;0.2000
84244;6;30;0.2000
84261;6;30;0.2000
84569;6;30;0.2000
85465;7;30;0.2333
85583;7;30;0.2333
90395;6;30;0.2000
93134;8;30;0.2667
94951;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
117451;7;30;0.2333
120135;6;30;0.2000
120461;6;30;0.2000
123752;8;30;0.2667
128055;7;30;0.2333
129955;6;30;0.2000
130195;6;30;0.2000
133895;8;30;0.2667
135450;6;30;0.2000
140155;8;30;0.2667
144971;7;30;0.2333
155179;6;30;0.2000
155485;6;30;0.2000
157440;6;30;0.2000
167193;6;30;0.2000
169610;6;30;0.2000
173510;7;30;0.2333
183861;7;30;0.2333
184107;6;30;0.2000
184738;7;30;0.2333
186423;7;30;0.2333
190119;7;30;0.2333
191110;6;30;0.2000
195033;7;30;0.2333
195163;6;30;0.2000
198972;6;30;0.2000
199853;7;30;0.2333
203298;7;30;0.2333
206908;7;30;0.2333
208561;6;30;0.2000
212252;7;30;0.2333
219020;6;30;0.2000
219721;7;30;0.2333
231562;6;30;0.2000
235887;6;30;0.2000
239056;6;30;0.2000
240525;8;30;0.2667
243989;7;30;0.2333
267905;8;30;0.2667
273015;6;30;0.2000
280364;7;30;0.2333
285193;7;30;0.2333
299262;6;30;0.2000
304370;6;30;0.2000
310420;7;30;0.2333
310502;7;30;0.2333
311196;7;30;0.2333
312555;6;30;0.2000
312890;7;30;0.2333
313703;6;30;0.2000
313739;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314110;7;30;0.2333
316137;6;30;0.2000
316261;6;30;0.2000
330180;8;30;0.2667
336288;6;30;0.2000
