program_id;overlap_count;signature_length;jaccard_index
1445;5;30;0.1667
2451;4;30;0.1333
5287;4;30;0.1333
5698;4;30;0.1333
5993;5;30;0.1667
8368;4;30;0.1333
8610;5;30;0.1667
16261;5;30;0.1667
18908;5;30;0.1667
20736;5;30;0.1667
26950;4;30;0.1333
27476;4;30;0.1333
28334;5;30;0.1667
38629;4;30;0.1333
57960;5;30;0.1667
59426;5;30;0.1667
64920;4;30;0.1333
67421;4;30;0.1333
68792;5;30;0.1667
70876;4;30;0.1333
73362;5;30;0.1667
77834;5;30;0.1667
80929;4;30;0.1333
84628;5;30;0.1667
86221;4;30;0.1333
89034;5;30;0.1667
89887;5;30;0.1667
89928;5;30;0.1667
90405;5;30;0.1667
92420;5;30;0.1667
92775;5;30;0.1667
95004;5;30;0.1667
97827;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97833;5;30;0.1667
98790;5;30;0.1667
114633;5;30;0.1667
115032;4;30;0.1333
127883;4;30;0.1333
129362;5;30;0.1667
134310;5;30;0.1667
137508;4;30;0.1333
139161;5;30;0.1667
139164;5;30;0.1667
140730;5;30;0.1667
141106;5;30;0.1667
157129;4;30;0.1333
157201;4;30;0.1333
157996;4;30;0.1333
166536;5;30;0.1667
168380;5;30;0.1667
169725;4;30;0.1333
175410;5;30;0.1667
176246;4;30;0.1333
184007;4;30;0.1333
184654;4;30;0.1333
194986;5;30;0.1667
196472;4;30;0.1333
204221;4;30;0.1333
207363;4;30;0.1333
208599;5;30;0.1667
208995;5;30;0.1667
212983;5;30;0.1667
214918;5;30;0.1667
219527;5;30;0.1667
223395;5;30;0.1667
229838;4;30;0.1333
248515;5;30;0.1667
249031;4;30;0.1333
249745;5;30;0.1667
253068;4;30;0.1333
253368;5;30;0.1667
259243;4;30;0.1333
261972;5;30;0.1667
262342;4;30;0.1333
264386;5;30;0.1667
276152;5;30;0.1667
276918;5;30;0.1667
280345;6;30;0.2000
286863;4;30;0.1333
288827;5;30;0.1667
289692;4;30;0.1333
291000;5;30;0.1667
293458;4;30;0.1333
312944;4;30;0.1333
313045;4;30;0.1333
321483;6;30;0.2000
322417;6;30;0.2000
328085;5;30;0.1667
328332;5;30;0.1667
330064;4;30;0.1333
330066;4;30;0.1333
332119;4;30;0.1333
332154;5;30;0.1667
332156;4;30;0.1333
341250;5;30;0.1667
343176;5;30;0.1667
343794;5;30;0.1667
