program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
2321;9;30;0.3000
8669;9;30;0.3000
14140;9;30;0.3000
14151;9;30;0.3000
16201;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16206;9;30;0.3000
16207;9;30;0.3000
16216;9;30;0.3000
16225;9;30;0.3000
16233;9;30;0.3000
16238;9;30;0.3000
16263;9;30;0.3000
16267;9;30;0.3000
18210;9;30;0.3000
20702;9;30;0.3000
25772;9;30;0.3000
29002;9;30;0.3000
29003;9;30;0.3000
29021;9;30;0.3000
29027;9;30;0.3000
29058;9;30;0.3000
29069;9;30;0.3000
29070;9;30;0.3000
29096;9;30;0.3000
29126;9;30;0.3000
29127;9;30;0.3000
32925;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
50484;9;30;0.3000
50494;9;30;0.3000
51747;9;30;0.3000
51877;9;30;0.3000
51959;9;30;0.3000
52206;9;30;0.3000
52226;9;30;0.3000
52254;9;30;0.3000
52255;9;30;0.3000
52942;9;30;0.3000
53367;9;30;0.3000
53798;9;30;0.3000
54487;9;30;0.3000
57434;9;30;0.3000
57524;9;30;0.3000
62966;9;30;0.3000
63916;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
76545;9;30;0.3000
77126;9;30;0.3000
88564;9;30;0.3000
97472;9;30;0.3000
107891;9;30;0.3000
114242;9;30;0.3000
122515;9;30;0.3000
132922;9;30;0.3000
140199;9;30;0.3000
140652;9;30;0.3000
141214;9;30;0.3000
143127;9;30;0.3000
143128;9;30;0.3000
145027;9;30;0.3000
145129;9;30;0.3000
172188;9;30;0.3000
174655;9;30;0.3000
175318;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
208251;9;30;0.3000
246017;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
262685;9;30;0.3000
263086;9;30;0.3000
266448;9;30;0.3000
267368;9;30;0.3000
267446;9;30;0.3000
267583;9;30;0.3000
267809;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
268398;9;30;0.3000
279482;9;30;0.3000
283969;9;30;0.3000
299261;9;30;0.3000
299284;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
326124;9;30;0.3000
327666;9;30;0.3000
329598;9;30;0.3000
335073;9;30;0.3000
344814;9;30;0.3000
