program_id;overlap_count;signature_length;jaccard_index
3165;5;30;0.1667
4131;4;30;0.1333
4302;4;30;0.1333
5152;4;30;0.1333
6632;4;30;0.1333
9242;4;30;0.1333
11545;4;30;0.1333
25700;4;30;0.1333
27976;4;30;0.1333
28251;4;30;0.1333
28303;4;30;0.1333
33425;4;30;0.1333
60872;4;30;0.1333
60999;4;30;0.1333
63905;4;30;0.1333
69553;4;30;0.1333
71121;4;30;0.1333
76241;4;30;0.1333
78709;4;30;0.1333
80685;4;30;0.1333
81674;4;30;0.1333
82569;5;30;0.1667
83589;4;30;0.1333
84103;4;30;0.1333
87301;4;30;0.1333
88559;4;30;0.1333
104537;4;30;0.1333
104550;4;30;0.1333
104581;4;30;0.1333
105043;4;30;0.1333
105221;4;30;0.1333
115012;4;30;0.1333
117451;4;30;0.1333
118310;4;30;0.1333
118537;4;30;0.1333
119690;4;30;0.1333
125287;5;30;0.1667
132405;4;30;0.1333
132406;4;30;0.1333
133898;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142250;4;30;0.1333
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142271;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142279;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142291;4;30;0.1333
142326;4;30;0.1333
161654;4;30;0.1333
167441;4;30;0.1333
177410;4;30;0.1333
177703;4;30;0.1333
180713;4;30;0.1333
181569;4;30;0.1333
186150;4;30;0.1333
186154;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
191522;4;30;0.1333
191632;4;30;0.1333
211173;4;30;0.1333
228647;4;30;0.1333
229274;4;30;0.1333
230799;4;30;0.1333
246142;4;30;0.1333
246447;4;30;0.1333
247313;4;30;0.1333
247375;4;30;0.1333
247432;4;30;0.1333
251990;5;30;0.1667
268342;4;30;0.1333
287867;5;30;0.1667
303735;4;30;0.1333
315495;4;30;0.1333
315519;4;30;0.1333
315699;4;30;0.1333
316386;4;30;0.1333
325636;4;30;0.1333
329926;4;30;0.1333
339966;4;30;0.1333
